zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251045,0.0,0.0,0.0,186936.712908,0.0,186936.712908,27.799999237060547
dram,0.000398112,0.0,0.0,0.0,50849.192213,0.0,50849.192213,27.799999237060547
core,0.000514835,0.007813000000169268,49.429970518968936,0.0,28590.198781,0.0,28590.206594,27.799999237060547
uncore,0.000629552,0.0,0.0,0.0,49.616999,0.0,49.616999,27.799999237060547
package-0,1.000886293,19.315502000012202,19.301313604381622,19.304362649197834,186936.712908,0.0,186956.02841,27.799999237060547
dram,1.000990953,0.5560899999982212,0.5556815185139615,0.5557692999928918,50849.192213,0.0,50849.748303,27.799999237060547
core,1.001087367,17.866530999999668,17.853406960542973,17.848418784121147,28590.198781,0.007813000000169268,28608.065312,27.799999237060547
uncore,1.001171476,0.008301000000003,0.008294902417236091,0.008296212769978637,49.616999,0.0,49.6253,27.799999237060547
package-0,2.00142936,40.30055600000196,20.137276327265727,20.973388517402825,186936.712908,19.315502000012202,186977.013464,27.799999237060547
dram,2.001532634,1.10174299999926,0.5505160582056174,0.5453496743307774,50849.192213,0.5560899999982212,50850.293956,27.799999237060547
core,2.001617926,37.38674499999979,18.6813108742713,19.50936281436532,28590.198781,17.866530999999668,28627.585526,27.799999237060547
uncore,2.0017013,0.008301000000003,0.00414782195046354,0.0,49.616999,0.008301000000003,49.6253,27.799999237060547
package-0,3.001958131,60.25478899999871,20.072838150275597,19.94394507548112,186936.712908,40.30055600000196,186996.967697,27.799999237060547
dram,3.002060374,1.6348219999999856,0.5446126018383413,0.5328041572386472,50849.192213,1.10174299999926,50850.827035,27.799999237060547
core,3.002145232,55.90079700000206,18.62238121276098,18.504506598309582,28590.198781,37.38674499999979,28646.099578,27.799999237060547
uncore,3.002228246,0.008301000000003,0.0027653342124474376,0.0,49.616999,0.008301000000003,49.6253,27.799999237060547
package-0,4.002484188,80.22489200002747,20.044456868747112,19.95930778885877,186936.712908,60.25478899999871,187016.9378,27.799999237060547
dram,4.002585832,2.1643009999970673,0.5407578242101293,0.5291927802607571,50849.192213,1.6348219999999856,50851.356514,27.799999237060547
core,4.002670982,74.4096610000015,18.59150200578785,18.498858688790172,28590.198781,55.90079700000206,28664.608442,27.799999237060547
uncore,4.002754591,0.008301000000003,0.002074032539270641,0.0,49.616999,0.008301000000003,49.6253,27.799999237060547
package-0,4.427241689,88.66639900000882,20.02858293120188,19.878968537545862,186936.712908,80.22489200002747,187025.379307,27.799999237060547
dram,4.427442303,2.3904360000015004,0.5399683105181229,0.5325270180236761,50849.192213,2.1643009999970673,50851.582649,27.799999237060547
core,4.427634244,82.22854899999948,18.574356594302685,18.412758355930738,28590.198781,74.4096610000015,28672.42733,27.799999237060547
uncore,4.427832139,0.008301000000003,0.0018750876181624378,0.0,49.616999,0.008301000000003,49.6253,27.799999237060547
