zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480073,0.0,0.0,0.0,185260.636693,0.0,185260.636693,27.799999237060547
dram,0.000627573,0.0,0.0,0.0,50803.827095,0.0,50803.827095,27.799999237060547
core,0.000745424,0.007507000002078712,20.77929987039915,0.0,27035.992433,0.0,27035.99994,27.799999237060547
uncore,0.000853634,0.0,0.0,0.0,49.468135,0.0,49.468135,27.799999237060547
package-0,1.001245893,19.5761829999974,19.557444875160396,19.56450623748166,185260.636693,0.0,185280.212876,27.799999237060547
dram,1.001470346,0.5586530000000494,0.5581182629854552,0.5583197757749945,50803.827095,0.0,50804.385748,27.799999237060547
core,1.00168191,18.11109800000122,18.093762239742986,18.092792606216804,27035.992433,0.007507000002078712,27054.103531,27.799999237060547
uncore,1.001893792,0.007812000000001262,0.007804522432427097,0.0078073403138523845,49.468135,0.0,49.475947,27.799999237060547
package-0,2.002265303,40.26613199998974,20.11275871068194,20.668015337399723,185260.636693,19.5761829999974,185300.902825,27.799999237060547
dram,2.002476706,1.105771000002278,0.5523278300563105,0.5465379936614493,50803.827095,0.5586530000000494,50804.932866,27.799999237060547
core,2.002690712,37.34609500000079,18.65421286358999,19.21460574943785,27035.992433,18.11109800000122,27073.338528,27.799999237060547
uncore,2.002902182,0.007812000000001262,0.0039020601990753107,0.0,49.468135,0.007812000000001262,49.475947,27.799999237060547
package-0,3.003266262,59.950408000004245,19.96331750887308,19.664434899831534,185260.636693,40.26613199998974,185320.587101,27.799999237060547
dram,3.003489236,1.6373860000021523,0.5452449398280043,0.5310791496351588,50803.827095,1.105771000002278,50805.464481,27.799999237060547
core,3.003708693,55.57767700000113,18.50721036554975,18.21320516739772,27035.992433,37.34609500000079,27091.57011,27.799999237060547
uncore,3.003917727,0.007812000000001262,0.0026013740620302473,0.0,49.468135,0.007812000000001262,49.475947,27.799999237060547
package-0,4.004270496,79.61472499999218,19.88366396284246,19.644700725144734,185260.636693,59.950408000004245,185340.251418,27.799999237060547
dram,4.004497036,2.1671690000002855,0.5412473653171475,0.5292545113180929,50803.827095,1.6373860000021523,50805.994264,27.799999237060547
core,4.004689495,73.79393899999923,18.429930965290946,18.198090242392283,27035.992433,55.57767700000113,27109.786372,27.799999237060547
uncore,4.004823205,0.007812000000001262,0.0019510358526989278,0.0,49.468135,0.007812000000001262,49.475947,27.799999237060547
package-0,4.413600226,87.67207800000324,19.86518510647429,19.684425070914116,185260.636693,79.61472499999218,185348.308771,27.799999237060547
dram,4.413798663,2.3861630000028526,0.5406689423886465,0.5350108136039691,50803.827095,2.1671690000002855,50806.213258,27.799999237060547
core,4.413990504,81.2560169999997,18.411401389616383,18.23014521817827,27035.992433,73.79393899999923,27117.24845,27.799999237060547
uncore,4.414183275,0.007812000000001262,0.0017700826716095,0.0,49.468135,0.007812000000001262,49.475947,27.799999237060547
