zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242609,0.0,0.0,0.0,186229.834102,0.0,186229.834102,27.799999237060547
dram,0.00039179,0.0,0.0,0.0,50830.079591,0.0,50830.079591,27.799999237060547
core,0.000509162,0.009033000002091285,60.45739605578762,0.0,27934.684895,0.0,27934.693928,27.799999237060547
uncore,0.000624043,0.0,0.0,0.0,49.555476,0.0,49.555476,27.799999237060547
package-0,1.000986265,19.338329000020167,19.324195592550904,19.32708116061588,186229.834102,0.0,186249.172431,27.799999237060547
dram,1.001133329,0.5568829999974696,0.5564760023529647,0.5565590976297446,50830.079591,0.0,50830.636474,27.799999237060547
core,1.001353715,17.895645000000513,17.882565977365722,17.876208529292004,27934.684895,0.009033000002091285,27952.58054,27.799999237060547
uncore,1.001562335,0.007263000000001796,0.00725769184031286,0.007258775588596173,49.555476,0.0,49.562739,27.799999237060547
package-0,2.001927047,40.17061200001626,20.06850466796861,20.812656373658548,186229.834102,19.338329000020167,186270.004714,27.799999237060547
dram,2.00213268,1.1087619999962044,0.5539172610210926,0.5513590606854816,50830.079591,0.5568829999974696,50831.188353,27.799999237060547
core,2.002346699,37.27090099999987,18.619861970178363,19.357002076043617,27934.684895,17.895645000000513,27971.955796,27.799999237060547
uncore,2.002560194,0.007263000000001796,0.0036284622550294496,0.0,49.555476,0.007263000000001796,49.562739,27.799999237060547
package-0,3.002932926,59.99764899999718,19.981329972542596,19.807010864155572,186229.834102,40.17061200001626,186289.831751,27.799999237060547
dram,3.003163017,1.6432449999992969,0.5472584529223512,0.5339431498401856,50830.079591,1.1087619999962044,50831.722836,27.799999237060547
core,3.004007873,55.660257999999885,18.536826025548162,18.37078298104685,27934.684895,37.27090099999987,27990.345153,27.799999237060547
uncore,3.004209295,0.007263000000001796,0.0024188347711861105,0.0,49.555476,0.007263000000001796,49.562739,27.799999237060547
package-0,4.004571704,79.78403599999729,19.92441948183807,19.753816472815764,186229.834102,59.99764899999718,186309.618138,27.799999237060547
dram,4.004795677,2.1764469999980065,0.5435228045864937,0.532324291994934,50830.079591,1.6432449999992969,50832.256038,27.799999237060547
core,4.004986572,73.97210100000302,18.47300843839241,18.281699731288796,27934.684895,55.660257999999885,28008.656996,27.799999237060547
uncore,4.005114324,0.007263000000001796,0.001813784636022056,0.0,49.555476,0.007263000000001796,49.562739,27.799999237060547
package-0,4.380129078,87.21394899999723,19.912464372768813,19.78498618208891,186229.834102,79.78403599999729,186317.048051,27.799999237060547
dram,4.380332101,2.378290000000561,0.543005051785065,0.5374842163026601,50830.079591,2.1764469999980065,50832.457881,27.799999237060547
core,4.380527704,80.86063300000023,18.461891615205843,18.343352127383348,27934.684895,73.97210100000302,28015.545528,27.799999237060547
uncore,4.380701427,0.007263000000001796,0.001658269467186496,0.0,49.555476,0.007263000000001796,49.562739,27.799999237060547
