zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514367,0.0,0.0,0.0,162370.578715,0.0,162370.578715,27.799999237060547
dram,0.000704169,0.0,0.0,0.0,50184.76972,0.0,50184.76972,27.799999237060547
core,0.000870261,0.011841000000458735,33.06452063414499,0.0,5807.577722,0.0,5807.589563,27.799999237060547
uncore,0.000987958,0.0,0.0,0.0,47.550903,0.0,47.550903,27.799999237060547
package-0,1.001246698,19.87769500000286,19.855962549712387,19.86306809487768,162370.578715,0.0,162390.45641,27.799999237060547
dram,1.001349197,0.559385000000475,0.5587734196987476,0.5589733792706341,50184.76972,0.0,50185.329105,27.799999237060547
core,1.001435268,18.415296999999555,18.3951634016806,18.389913906467257,5807.577722,0.011841000000458735,5825.993019,27.799999237060547
uncore,1.001518926,0.006897000000002151,0.006889459452184439,0.006891924876118402,47.550903,0.0,47.5578,27.799999237060547
package-0,2.001772725,40.7462939999823,20.356476694453004,20.857266558768266,162370.578715,19.87769500000286,162411.325009,27.799999237060547
dram,2.001898991,1.1087610000031418,0.5539268787559469,0.5490776679860869,50184.76972,0.559385000000475,50185.878481,27.799999237060547
core,2.002000425,37.84298200000012,18.906008510416715,19.417135029773434,5807.577722,18.415296999999555,5845.420704,27.799999237060547
uncore,2.002085029,0.006897000000002151,0.0034456782685990325,0.0,47.550903,0.006897000000002151,47.5578,27.799999237060547
package-0,3.002342595,60.67257399999653,20.20943264066085,19.91526637973984,162370.578715,40.7462939999823,162431.251289,27.799999237060547
dram,3.002449085,1.6404980000006617,0.5464336131207176,0.5314430992090229,50184.76972,1.1087610000031418,50186.410218,27.799999237060547
core,3.002534606,56.30674100000033,18.755216969280195,18.45355374189565,5807.577722,37.84298200000012,5863.884463,27.799999237060547
uncore,3.002617957,0.006897000000002151,0.0022973222946283656,0.0,47.550903,0.006897000000002151,47.5578,27.799999237060547
package-0,4.002876233,80.58255699998699,20.131926981824925,19.89936430121205,162370.578715,60.67257399999653,162451.161272,27.799999237060547
dram,4.002977786,2.172052000001713,0.5426433944602719,0.5312705034350085,50184.76972,1.6404980000006617,50186.941772,27.799999237060547
core,4.003063319,74.75670600000012,18.67645558323495,18.440124980507697,5807.577722,56.30674100000033,5882.334428,27.799999237060547
uncore,4.003146498,0.006897000000002151,0.0017230763773568546,0.0,47.550903,0.006897000000002151,47.5578,27.799999237060547
package-0,4.371615458,87.89223099997616,20.105885625682234,19.823205568393078,162370.578715,80.58255699998699,162458.470946,27.799999237060547
dram,4.371830806,2.3683410000012373,0.5417724948710391,0.5323188418266859,50184.76972,2.172052000001713,50187.138061,27.799999237060547
core,4.372032339,81.54385900000034,18.65365668703085,18.406173673865535,5807.577722,74.75670600000012,5889.121581,27.799999237060547
uncore,4.372235701,0.006897000000002151,0.0015777309505365864,0.0,47.550903,0.006897000000002151,47.5578,27.799999237060547
