zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389477,0.0,0.0,0.0,193756.366897,0.0,193756.366897,27.799999237060547
dram,0.000534732,0.0,0.0,0.0,51032.333895,0.0,51032.333895,27.799999237060547
core,0.000622377,0.008667000001878478,31.980015725734475,0.0,34918.050441,0.0,34918.059108,27.799999237060547
uncore,0.000707008,0.0,0.0,0.0,50.194634,0.0,50.194634,27.799999237060547
package-0,1.001058564,19.655406000005314,19.639327518238062,19.644647117895023,193756.366897,0.0,193776.022303,27.799999237060547
dram,1.001299426,0.556455999998434,0.5560008088082723,0.5561514097750855,51032.333895,0.0,51032.890351,27.799999237060547
core,1.002190566,18.227004000000306,18.212093977206294,18.20836473384282,34918.050441,0.008667000001878478,34936.277445,27.799999237060547
uncore,1.002402269,0.006348000000002685,0.006342807219845484,0.006344525262129748,50.194634,0.0,50.200982,27.799999237060547
package-0,2.002757505,40.604083000012906,20.276557142342508,20.913229306378803,193756.366897,19.655406000005314,193796.97098,27.799999237060547
dram,2.002961721,1.1029019999987213,0.5507587851539659,0.5455213473173193,51032.333895,0.556455999998434,51033.436797,27.799999237060547
core,2.003158777,37.69851100000233,18.825594767711703,19.438558856564292,34918.050441,18.227004000000306,34955.748952,27.799999237060547
uncore,2.003352492,0.006348000000002685,0.0031700158020956603,0.0,50.194634,0.006348000000002685,50.200982,27.799999237060547
package-0,3.003717301,60.55447100001038,20.161447590509514,19.93116128567628,193756.366897,40.604083000012906,193816.921368,27.799999237060547
dram,3.003922535,1.632990999998583,0.5436999435143197,0.5295781392703457,51032.333895,1.1029019999987213,51033.966886,27.799999237060547
core,3.004047492,56.19498500000191,18.709968499713465,18.47864846088989,34918.050441,37.69851100000233,34974.245426,27.799999237060547
uncore,3.004248539,0.006348000000002685,0.0021135494570596876,0.0,50.194634,0.006348000000002685,50.200982,27.799999237060547
package-0,4.004604855,80.54160299999057,20.113455501762967,19.969439894980272,193756.366897,60.55447100001038,193836.9085,27.799999237060547
dram,4.0048224,2.1622259999930975,0.5399673561950485,0.5287665345243538,51032.333895,1.632990999998583,51034.496121,27.799999237060547
core,4.005012123,74.73003299999982,18.662146485847202,18.518641243120797,34918.050441,56.19498500000191,34992.780474,27.799999237060547
uncore,4.005175085,0.006348000000002685,0.0015852703543193728,0.0,50.194634,0.006348000000002685,50.200982,27.799999237060547
package-0,4.375141412,87.91933100001188,20.09626358594743,19.910475929116974,193756.366897,80.54160299999057,193844.286228,27.799999237060547
dram,4.375340753,2.3601009999983944,0.5394628376485194,0.5340106635224431,51032.333895,2.1622259999930975,51034.693996,27.799999237060547
core,4.37553401,81.57266700000037,18.645567462751753,18.466403145843106,34918.050441,74.73003299999982,34999.623108,27.799999237060547
uncore,4.375727665,0.006348000000002685,0.0014510015009512641,0.0,50.194634,0.006348000000002685,50.200982,27.799999237060547
