zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241687,0.0,0.0,0.0,168343.307199,0.0,168343.307199,27.799999237060547
dram,0.00035696,0.0,0.0,0.0,50346.655719,0.0,50346.655719,27.799999237060547
core,0.000440736,0.005492999998750747,35.31272298670387,0.0,11345.898627,0.0,11345.90412,27.799999237060547
uncore,0.000522158,0.0,0.0,0.0,48.056761,0.0,48.056761,27.799999237060547
package-0,1.0007754,19.26307300000917,19.250715696093827,19.253708746969284,168343.307199,0.0,168362.570272,27.799999237060547
dram,1.000874691,0.5615829999951529,0.5612227432591365,0.5613100007019015,50346.655719,0.0,50347.217302,27.799999237060547
core,1.000954984,17.811416999998983,17.799990936616894,17.79726810288844,11345.898627,0.005492999998750747,11363.710044,27.799999237060547
uncore,1.001034315,0.007691000000001225,0.007686066206498346,0.007687261215948974,48.056761,0.0,48.064452,27.799999237060547
package-0,2.001287491,39.875568999996176,19.92642630748105,20.602234047810022,168343.307199,19.26307300000917,168383.182768,27.799999237060547
dram,2.001385206,1.1107149999952526,0.5550411229497776,0.5488586140732883,50346.655719,0.5615829999951529,50347.766434,27.799999237060547
core,2.001465892,36.96145299999989,18.470198366874538,19.14050213502795,11345.898627,17.811416999998983,11382.86008,27.799999237060547
uncore,2.001544832,0.007691000000001225,0.0038433092887245287,0.0,48.056761,0.007691000000001225,48.064452,27.799999237060547
package-0,3.001795442,59.49282799998764,19.81994418983937,19.606970320743535,168343.307199,39.875568999996176,168402.800027,27.799999237060547
dram,3.001893322,1.642084999999497,0.5470580933716779,0.5310913119626574,50346.655719,1.1107149999952526,50348.297804,27.799999237060547
core,3.0019738,55.13645600000018,18.368625555096568,18.165470741890363,11345.898627,36.96145299999989,11401.035083,27.799999237060547
uncore,3.002052548,0.007691000000001225,0.0025622448266219675,0.0,48.056761,0.007691000000001225,48.064452,27.799999237060547
package-0,4.002302106,79.12064700000337,19.76950441544532,19.618175509280565,168343.307199,59.49282799998764,168422.427846,27.799999237060547
dram,4.002400138,2.1736390000005485,0.5431169667772453,0.5312928382247865,50346.655719,1.642084999999497,50348.829358,27.799999237060547
core,4.002481076,73.30370699999912,18.316052941338192,18.158325111865278,11345.898627,55.13645600000018,11419.202334,27.799999237060547
uncore,4.002559855,0.007691000000001225,0.0019217140433546716,0.0,48.056761,0.007691000000001225,48.064452,27.799999237060547
package-0,4.419574675,87.286030999996,19.750990776716893,19.57337767652124,168343.307199,79.12064700000337,168430.59323,27.799999237060547
dram,4.419775796,2.396233999999822,0.5422172951460479,0.5335861735216568,50346.655719,2.1736390000005485,50349.051953,27.799999237060547
core,4.419970487,80.86618699999963,18.29831526633774,18.12814647924481,11345.898627,73.30370699999912,11426.764814,27.799999237060547
uncore,4.420165573,0.007691000000001225,0.0017403113456236862,0.0,48.056761,0.007691000000001225,48.064452,27.799999237060547
