zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377557,0.0,0.0,0.0,167201.882508,0.0,167201.882508,27.799999237060547
dram,0.000529633,0.0,0.0,0.0,50315.76145,0.0,50315.76145,27.799999237060547
core,0.00064894,0.00836199999866949,31.766051119977394,0.0,10287.393158,0.0,10287.40152,27.799999237060547
uncore,0.000735731,0.0,0.0,0.0,47.95764,0.0,47.95764,27.799999237060547
package-0,1.000993532,20.01478099997621,19.997651611535318,20.002912611827494,167201.882508,0.0,167221.897289,27.799999237060547
dram,1.001131828,0.5610330000054091,0.5605528472530376,0.5607003180036271,50315.76145,0.0,50316.322483,27.799999237060547
core,1.00199176,18.562879999999495,18.54699320203243,18.543515520306613,10287.393158,0.00836199999866949,10305.956038,27.799999237060547
uncore,1.002077098,0.006835999999999842,0.006830149498843617,0.006831946380757907,47.95764,0.0,47.964476,27.799999237060547
package-0,2.002335224,40.89192500000354,20.423506160579006,20.849154052410274,167201.882508,20.01478099997621,167242.774433,27.799999237060547
dram,2.002439121,1.1101649999982328,0.5544728382613715,0.5483957797552937,50315.76145,0.5610330000054091,50316.871615,27.799999237060547
core,2.002524816,37.97640499999943,18.967347256801055,19.38749732361797,10287.393158,18.562879999999495,10325.369563,27.799999237060547
uncore,2.002609282,0.006835999999999842,0.0034142459205259417,0.0,47.95764,0.006835999999999842,47.964476,27.799999237060547
package-0,3.002863312,60.71603199999663,20.220280255086884,19.813597253788167,167201.882508,40.89192500000354,167262.59854,27.799999237060547
dram,3.002966065,1.64214599999832,0.5468844265010233,0.5316989703835275,50315.76145,1.1101649999982328,50317.403596,27.799999237060547
core,3.003052259,56.339882999998736,18.762889903589926,18.353742605955084,10287.393158,37.97640499999943,10343.733041,27.799999237060547
uncore,3.003179776,0.006835999999999842,0.0022765953450940013,0.0,47.95764,0.006835999999999842,47.964476,27.799999237060547
package-0,4.003439965,80.47763899998972,20.1028858211448,19.750578810051184,167201.882508,60.71603199999663,167282.360147,27.799999237060547
dram,4.003542314,2.172052000001713,0.5425670272661605,0.529610279922562,50315.76145,1.64214599999832,50317.933502,27.799999237060547
core,4.003628232,74.6646039999996,18.65082062227465,18.314494680662538,10287.393158,56.339882999998736,10362.057762,27.799999237060547
uncore,4.003712315,0.006835999999999842,0.0017075964103937023,0.0,47.95764,0.006835999999999842,47.964476,27.799999237060547
package-0,4.368909904,87.72212699998636,20.079910585196906,19.828170858613515,167201.882508,80.47763899998972,167289.604635,27.799999237060547
dram,4.369108002,2.3685850000038045,0.5421776311183426,0.5379110164029763,50315.76145,2.172052000001713,50318.130035,27.799999237060547
core,4.369302899,81.36563699999897,18.624887146977436,18.340733983306578,10287.393158,74.6646039999996,10368.758795,27.799999237060547
uncore,4.369497427,0.006835999999999842,0.0015647850029950165,0.0,47.95764,0.006835999999999842,47.964476,27.799999237060547
