zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471849,0.0,0.0,0.0,173623.886515,0.0,173623.886515,27.799999237060547
dram,0.0006687,0.0,0.0,0.0,50489.499347,0.0,50489.499347,27.799999237060547
core,0.000836986,0.012635000000955188,40.07027759316755,0.0,16243.186627,0.0,16243.199262,27.799999237060547
uncore,0.000959091,0.0,0.0,0.0,48.491269,0.0,48.491269,27.799999237060547
package-0,1.001216837,19.944407000002684,19.923164762347753,19.929442240906738,173623.886515,0.0,173643.830922,27.799999237060547
dram,1.001320417,0.5585920000012266,0.5579970590728667,0.5581728752454521,50489.499347,0.0,50490.057939,27.799999237060547
core,1.001405891,18.482802000000447,18.4631164775072,18.45630839795548,16243.186627,0.012635000000955188,16261.669429,27.799999237060547
uncore,1.001489242,0.007202999999996962,0.007195328283418555,0.007197595419165452,48.491269,0.0,48.498472,27.799999237060547
package-0,2.001748094,40.792620000022,20.380042507421276,20.837165010107963,173623.886515,19.944407000002684,173664.679135,27.799999237060547
dram,2.00188629,1.1079070000050706,0.553511683102501,0.5490239042356748,50489.499347,0.5585920000012266,50490.607254,27.799999237060547
core,2.002753457,37.88326500000039,18.926525215087835,19.390182209051613,16243.186627,18.482802000000447,16281.069892,27.799999237060547
uncore,2.002838546,0.007202999999996962,0.00359862755029744,0.0,48.491269,0.007202999999996962,48.498472,27.799999237060547
package-0,3.003100514,60.659513000020524,20.200020833501878,19.840174693063396,173623.886515,40.792620000022,173684.546028,27.799999237060547
dram,3.003206952,1.6412310000014259,0.5465408268709098,0.5326067507350957,50489.499347,1.1079070000050706,50491.140578,27.799999237060547
core,3.003296757,56.28995600000053,18.744929322405373,18.381936468941955,16243.186627,37.88326500000039,16299.476583,27.799999237060547
uncore,3.0033844,0.007202999999996962,0.002398646854675596,0.0,48.491269,0.007202999999996962,48.498472,27.799999237060547
package-0,4.003652852,80.52750399999786,20.114301983499217,19.85703509928869,173623.886515,60.659513000020524,173704.414019,27.799999237060547
dram,4.003769809,2.172907000000123,0.5427525430325391,0.5313828153755246,50489.499347,1.6412310000014259,50491.672254,27.799999237060547
core,4.003859591,74.71733800000038,18.66302847205135,18.417220501177752,16243.186627,56.28995600000053,16317.903965,27.799999237060547
uncore,4.003948229,0.007202999999996962,0.0017991780446477963,0.0,48.491269,0.007202999999996962,48.498472,27.799999237060547
package-0,4.404141561,88.49867500000983,20.09554703268389,19.90802117104067,173623.886515,80.52750399999786,173712.38519,27.799999237060547
dram,4.404336892,2.387445000000298,0.5421212609730784,0.5358092363079149,50489.499347,2.172907000000123,50491.886792,27.799999237060547
core,4.404527256,82.09488300000157,18.641426919318615,18.425438627537723,16243.186627,74.71733800000038,16325.28151,27.799999237060547
uncore,4.40473078,0.007202999999996962,0.0016355976547258468,0.0,48.491269,0.007202999999996962,48.498472,27.799999237060547
