zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291641,0.0,0.0,0.0,171777.979375,0.0,171777.979375,27.799999237060547
dram,0.000413306,0.0007939999995869584,4.121870309487873,0.0,50439.5552,0.0,50439.555994,27.799999237060547
core,0.000503815,0.0067140000010113,34.85420311897514,0.0,14531.368561,0.0,14531.375275,27.799999237060547
uncore,0.000590381,0.0,0.0,0.0,48.343198,0.0,48.343198,27.799999237060547
package-0,1.000925543,19.786021000007167,19.772801340032853,19.776608382577304,171777.979375,0.0,171797.765396,27.799999237060547
dram,1.001159918,0.5609120000008261,0.5605372371358962,0.5598515403401688,50439.5552,0.0007939999995869584,50440.116112,27.799999237060547
core,1.001354961,18.330824000000575,18.3185766026927,18.315392843721774,14531.368561,0.0067140000010113,14549.699385,27.799999237060547
uncore,1.001562721,0.0075080000000014024,0.007502983670185158,0.007504428289870124,48.343198,0.0,48.350706,27.799999237060547
package-0,2.001916618,40.593158000003314,20.279608840807192,20.78624599132503,171777.979375,19.786021000007167,171818.572533,27.799999237060547
dram,2.002137421,1.1128509999980452,0.5559602674435834,0.5513848361814633,50439.5552,0.5609120000008261,50440.668051,27.799999237060547
core,2.002317056,37.67714900000101,18.822823391980684,19.32690069172922,14531.368561,18.330824000000575,14569.04571,27.799999237060547
uncore,2.002507627,0.0075080000000014024,0.003750861245552672,0.0,48.343198,0.0075080000000014024,48.350706,27.799999237060547
package-0,3.002870308,60.42147600001772,20.122939135825924,19.809633039081486,171777.979375,40.593158000003314,171838.400851,27.799999237060547
dram,3.003087939,1.642878999999084,0.5471490654167143,0.5295285349191613,50439.5552,1.1128509999980452,50441.198079,27.799999237060547
core,3.003298471,56.052835000000414,18.66799459012174,18.35836990818439,14531.368561,37.67714900000101,14587.421396,27.799999237060547
uncore,3.003506076,0.0075080000000014024,0.002500485539806491,0.0,48.343198,0.0075080000000014024,48.350706,27.799999237060547
package-0,4.003861307,80.23417000001064,20.040421134565623,19.792898745892074,171777.979375,60.42147600001772,171858.213545,27.799999237060547
dram,4.004068685,2.1775459999989835,0.5438946882589136,0.5341328036344614,50439.5552,1.642878999999084,50441.732746,27.799999237060547
core,4.004267775,74.41301700000076,18.586447626658426,18.341837979342287,14531.368561,56.052835000000414,14605.781578,27.799999237060547
uncore,4.004450284,0.0075080000000014024,0.0018753042734576412,0.0,48.343198,0.0075080000000014024,48.350706,27.799999237060547
package-0,4.361242168,87.28163700000732,20.014166113300863,19.72003596178179,171777.979375,80.23417000001064,171865.261012,27.799999237060547
dram,4.361456137,2.3683409999939613,0.5430737989803771,0.5338775280864584,50439.5552,2.1775459999989835,50441.923541,27.799999237060547
core,4.361654125,80.94278600000143,18.560632228715605,18.271427096033463,14531.368561,74.41301700000076,14612.311347,27.799999237060547
uncore,4.361847748,0.0075080000000014024,0.0017216262703537326,0.0,48.343198,0.0075080000000014024,48.350706,27.799999237060547
