zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028473,0.0,0.0,0.0,190825.885507,0.0,190825.885507,27.799999237060547
dram,0.000404515,0.0,0.0,0.0,50953.85436,0.0,50953.85436,27.799999237060547
core,0.000493083,0.0066520000000309665,33.793429281361114,0.0,32198.36911,0.0,32198.375762,27.799999237060547
uncore,0.000577964,0.0,0.0,0.0,49.950433,0.0,49.950433,27.799999237060547
package-0,1.000937819,19.99970499999472,19.98606908465426,19.99000129364675,190825.885507,0.0,190845.885212,27.799999237060547
dram,1.001151304,0.5615830000024289,0.5612001094425594,0.5613105241573083,50953.85436,0.0,50954.415943,27.799999237060547
core,1.001364692,18.532240000000456,18.51960461084301,18.51659952412663,32198.36911,0.0066520000000309665,32216.90135,27.799999237060547
uncore,1.001564218,0.007996000000005665,0.007990548280639685,0.007992120400983656,49.950433,0.0,49.958429,27.799999237060547
package-0,2.00196739,40.91151700000046,20.438501956001996,20.89078834624561,190825.885507,19.99970499999472,190866.797024,27.799999237060547
dram,2.002194115,1.109799000005296,0.554431384990614,0.5476648520024059,50953.85436,0.5615830000024289,50954.964159,27.799999237060547
core,2.002406029,37.99099099999876,18.97947083858856,19.4391881785829,32198.36911,18.532240000000456,32236.360101,27.799999237060547
uncore,2.002618432,0.007996000000005665,0.0039946272742784365,0.0,49.950433,0.007996000000005665,49.958429,27.799999237060547
package-0,3.002976632,60.830045000009704,20.258238404360664,19.897782711039195,190825.885507,40.91151700000046,190886.715552,27.799999237060547
dram,3.003198259,1.644099000004644,0.5475345201940871,0.5337435227387454,50953.85436,1.109799000005296,50955.498459,27.799999237060547
core,3.003410979,56.457313999999315,18.80198718711539,18.447090192895075,32198.36911,37.99099099999876,32254.826424,27.799999237060547
uncore,3.00362694,0.007996000000005665,0.0026629089996786422,0.0,49.950433,0.007996000000005665,49.958429,27.799999237060547
package-0,4.003982051,80.77652700000908,20.17527609332384,19.92641321256441,190825.885507,60.830045000009704,190906.662034,27.799999237060547
dram,4.004194231,2.17461600000388,0.5431463796039766,0.5299832300390183,50953.85436,1.644099000004644,50956.028976,27.799999237060547
core,4.004412844,74.95110199999908,18.72027967170077,18.475180814018834,32198.36911,56.457313999999315,32273.320212,27.799999237060547
uncore,4.004625685,0.007996000000005665,0.0019971334945152273,0.0,49.950433,0.007996000000005665,49.958429,27.799999237060547
package-0,4.411888618,88.87550500000361,20.145600895094283,19.85433843059952,190825.885507,80.77652700000908,190914.761012,27.799999237060547
dram,4.412065703,2.393181999999797,0.5424676848960518,0.5358062873296212,50953.85436,2.17461600000388,50956.247542,27.799999237060547
core,4.412234302,82.4526079999996,18.689709088320594,18.389658406688316,32198.36911,74.95110199999908,32280.821718,27.799999237060547
uncore,4.412402905,0.007996000000005665,0.0018124704299264625,0.0,49.950433,0.007996000000005665,49.958429,27.799999237060547
