zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291749,0.0,0.0,0.0,170105.438857,0.0,170105.438857,27.799999237060547
dram,0.000409996,0.0,0.0,0.0,50394.259662,0.0,50394.259662,27.799999237060547
core,0.000494856,0.0059200000014243415,28.802880294958726,0.0,12980.349094,0.0,12980.355014,27.799999237060547
uncore,0.000576491,0.0,0.0,0.0,48.203795,0.0,48.203795,27.799999237060547
package-0,1.000828725,19.907846999994945,19.8943154237902,19.898402462047162,170105.438857,0.0,170125.346704,27.799999237060547
dram,1.000927653,0.5621930000052089,0.561810871419363,0.5619262884355184,50394.259662,0.0,50394.821855,27.799999237060547
core,1.001008258,18.453505000001314,18.4409619555851,18.43883322907371,12980.349094,0.0059200000014243415,12998.802599,27.799999237060547
uncore,1.001087293,0.008667000000002645,0.008661108947546466,0.008662888264042776,48.203795,0.0,48.212462,27.799999237060547
package-0,2.001341665,40.687945000012405,20.33183373448212,20.769424758789317,170105.438857,19.907846999994945,170146.126802,27.799999237060547
dram,2.001440327,1.1147430000055465,0.5570389296580022,0.5522661948209486,50394.259662,0.5621930000052089,50395.374405,27.799999237060547
core,2.001521521,37.76912900000025,18.87329652859042,19.305702953696652,12980.349094,18.453505000001314,13018.118223,27.799999237060547
uncore,2.00160094,0.008667000000002645,0.004330914303407474,0.0,48.203795,0.008667000000002645,48.212462,27.799999237060547
package-0,3.001854452,60.51687399999355,20.160812163381326,19.81874066105707,170105.438857,40.687945000012405,170165.955731,27.799999237060547
dram,3.001952817,1.6461750000016764,0.5484127445692517,0.5311589439308697,50394.259662,1.1147430000055465,50395.905837,27.799999237060547
core,3.002033797,56.15781500000048,18.70861934674697,18.379237675013215,12980.349094,37.76912900000025,13036.506909,27.799999237060547
uncore,3.002113598,0.008667000000002645,0.002887355996281267,0.0,48.203795,0.008667000000002645,48.212462,27.799999237060547
package-0,4.002379251,80.32358600001317,20.069694138616857,19.79632781646716,170105.438857,60.51687399999355,170185.762443,27.799999237060547
dram,4.002477272,2.179254000002402,0.544509569460686,0.5327995194799827,50394.259662,1.6461750000016764,50396.438916,27.799999237060547
core,4.002558275,74.5042650000014,18.61567548256922,18.336831396754913,12980.349094,56.15781500000048,13054.853359,27.799999237060547
uncore,4.002637547,0.008667000000002645,0.0021655412533426593,0.0,48.203795,0.008667000000002645,48.212462,27.799999237060547
package-0,4.365111796,87.49159699998563,20.0441693078522,19.76251988651508,170105.438857,80.32358600001317,170192.930454,27.799999237060547
dram,4.365208685,2.3774350000021514,0.5446661312910376,0.5463936862875264,50394.259662,2.179254000002402,50396.637097,27.799999237060547
core,4.365291641,81.15372300000126,18.59217364354238,18.332846581854984,12980.349094,74.5042650000014,13061.502817,27.799999237060547
uncore,4.36537303,0.008667000000002645,0.0019855942896005955,0.0,48.203795,0.008667000000002645,48.212462,27.799999237060547
