zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025198,0.0,0.0,0.0,184377.639808,0.0,184377.639808,27.799999237060547
dram,0.000371249,0.0,0.0,0.0,50780.016975,0.0,50780.016975,27.799999237060547
core,0.000461016,0.006775000001653098,39.826000068501294,0.0,26216.904014,0.0,26216.910789,27.799999237060547
uncore,0.000549384,0.0,0.0,0.0,49.392451,0.0,49.392451,27.799999237060547
package-0,1.000810982,19.453868999989936,19.440837009867906,19.44414253434655,184377.639808,0.0,184397.093677,27.799999237060547
dram,1.000915788,0.5558460000029299,0.5554736432454431,0.5555680903993419,50780.016975,0.0,50780.572821,27.799999237060547
core,1.001005624,17.985916000001453,17.973867379768233,17.97015186281407,26216.904014,0.006775000001653098,26234.88993,27.799999237060547
uncore,1.001093856,0.007568999999996606,0.007563929587872742,0.007565215682416654,49.392451,0.0,49.40002,27.799999237060547
package-0,2.001361229,40.348589999979595,20.162039383378374,20.883331836422695,184377.639808,19.453868999989936,184417.988398,27.799999237060547
dram,2.001468672,1.1032689999992726,0.5512993893580187,0.5471246140984272,50780.016975,0.5558460000029299,50781.120244,27.799999237060547
core,2.00155928,37.43856400000004,18.707910284486132,19.442044872544404,26216.904014,17.985916000001453,26254.342578,27.799999237060547
uncore,2.001697968,0.007568999999996606,0.003782200966447642,0.0,49.392451,0.007568999999996606,49.40002,27.799999237060547
package-0,3.001953751,60.26748499998939,20.077127296022002,19.907298819281877,184377.639808,40.348589999979595,184437.907293,27.799999237060547
dram,3.002060446,1.6333579999991343,0.5441265134253453,0.5297803981499157,50780.016975,1.1032689999992726,50781.650333,27.799999237060547
core,3.002153041,55.898966000000655,18.621826613442,18.44965490996866,26216.904014,37.43856400000004,26272.80298,27.799999237060547
uncore,3.002244485,0.007568999999996606,0.0025214886020803614,0.0,49.392451,0.007568999999996606,49.40002,27.799999237060547
package-0,4.002505359,80.14951399998972,20.025597751237143,19.871002243048622,184377.639808,60.26748499998939,184457.789322,27.799999237060547
dram,4.002611874,2.1632020000033663,0.5404825424985691,0.5295501436271807,50780.016975,1.6333579999991343,50782.180177,27.799999237060547
core,4.002699797,74.3423389999989,18.57465756686033,18.433144134954308,26216.904014,55.898966000000655,26291.246353,27.799999237060547
uncore,4.002786348,0.007568999999996606,0.0018911374731363363,0.0,49.392451,0.007568999999996606,49.40002,27.799999237060547
package-0,4.421644294,88.49958999999217,20.01594302805123,19.92374201081608,184377.639808,80.14951399998972,184466.139398,27.799999237060547
dram,4.421748221,2.3862850000004983,0.5397058292440386,0.5322883455121176,50780.016975,2.1632020000033663,50782.40326,27.799999237060547
core,4.421838274,82.06442700000116,18.56050288438441,18.425327996633644,26216.904014,74.3423389999989,26298.968441,27.799999237060547
uncore,4.42192814,0.007568999999996606,0.0017118799395484795,0.0,49.392451,0.007568999999996606,49.40002,27.799999237060547
