zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470443,0.0,0.0,0.0,196408.374878,0.0,196408.374878,27.799999237060547
dram,0.000619999,0.0,0.0,0.0,51103.712557,0.0,51103.712557,27.799999237060547
core,0.000734626,0.010680999999749474,30.59161157947195,0.0,37378.4662,0.0,37378.476881,27.799999237060547
uncore,0.000849028,0.0,0.0,0.0,50.415398,0.0,50.415398,27.799999237060547
package-0,1.001216269,19.774425000010524,19.7553919047446,19.762285225819156,196408.374878,0.0,196428.149303,27.799999237060547
dram,1.001422524,0.5589590000017779,0.5584209959942391,0.5586158478725883,51103.712557,0.0,51104.271516,27.799999237060547
core,1.001616587,18.333265999994182,18.315620035658267,18.311336529077987,37378.4662,0.010680999999749474,37396.799466,27.799999237060547
uncore,1.001843676,0.009032999999995184,0.009024305641017014,0.00902745452495505,50.415398,0.0,50.424431,27.799999237060547
package-0,2.002167024,40.63466199999675,20.2978409725009,20.840293547631127,196408.374878,19.774425000010524,196449.00954,27.799999237060547
dram,2.002378079,1.1093120000005001,0.554123929095285,0.5498268344123021,51103.712557,0.5589590000017779,51104.821869,27.799999237060547
core,2.002591068,37.73421699999744,18.849009643241263,19.382402699621416,37378.4662,18.333265999994182,37416.200417,27.799999237060547
uncore,2.002807599,0.009032999999995184,0.004512167407828261,0.0,50.415398,0.009032999999995184,50.424431,27.799999237060547
package-0,3.003097664,60.54830699999002,20.162996325674868,19.893323552224874,196408.374878,40.63466199999675,196468.923185,27.799999237060547
dram,3.003204719,1.6411710000029416,0.546521058679129,0.5313162492961442,51103.712557,1.1093120000005001,51105.353728,27.799999237060547
core,3.003294367,56.194008999998914,18.71298559994593,18.440954178048557,37378.4662,37.73421699999744,37434.660209,27.799999237060547
uncore,3.003385641,0.009032999999995184,0.0030080501806558193,0.0,50.415398,0.009032999999995184,50.424431,27.799999237060547
package-0,4.003647456,80.41471099999035,20.086136050339093,19.85545629706182,196408.374878,60.54830699999002,196488.789589,27.799999237060547
dram,4.003756971,2.1693670000022394,0.541868523349741,0.5279049290585628,51103.712557,1.6411710000029416,51105.881924,27.799999237060547
core,4.003847281,74.60240899999917,18.634328448400503,18.398255753725326,37378.4662,56.194008999998914,37453.068609,27.799999237060547
uncore,4.003937683,0.009032999999995184,0.002256279537492065,0.0,50.415398,0.009032999999995184,50.424431,27.799999237060547
package-0,4.402862391,88.36323799999082,20.070653342975675,19.915347694971178,196408.374878,80.41471099999035,196496.738116,27.799999237060547
dram,4.403063735,2.3836000000010245,0.5414062498291693,0.5367692256329147,51103.712557,2.1693670000022394,51106.096157,27.799999237060547
core,4.403256617,81.96878399999696,18.61822954710375,18.456742913056804,37378.4662,74.60240899999917,37460.434984,27.799999237060547
uncore,4.403452104,0.009032999999995184,0.002051737982338554,0.0,50.415398,0.009032999999995184,50.424431,27.799999237060547
