zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379692,0.0,0.0,0.0,195436.296556,0.0,195436.296556,27.799999237060547
dram,0.000500416,0.0,0.0,0.0,51077.542031,0.0,51077.542031,27.799999237060547
core,0.000588794,0.0070800000030430965,27.64620666337267,0.0,36476.569766,0.0,36476.576846,27.799999237060547
uncore,0.000674425,0.0,0.0,0.0,50.334648,0.0,50.334648,27.799999237060547
package-0,1.00093368,20.36994300002698,20.353741462530287,20.358951100533048,195436.296556,0.0,195456.666499,27.799999237060547
dram,1.001037068,0.5570670000015525,0.55662392846774,0.5567663990388795,51077.542031,0.0,51078.099098,27.799999237060547
core,1.00112276,18.902478999996674,18.887444631844613,18.885202784584223,36476.569766,0.0070800000030430965,36495.472245,27.799999237060547
uncore,1.001206873,0.007080999999999449,0.007075368021205305,0.007077178995673791,50.334648,0.0,50.341729,27.799999237060547
package-0,2.001464228,41.48939600001904,20.731087502056145,21.1085387455995,195436.296556,20.36994300002698,195477.785952,27.799999237060547
dram,2.001567911,1.1056490000046324,0.5524617944702398,0.5482985000704246,51077.542031,0.5570670000015525,51078.64768,27.799999237060547
core,2.001653977,38.57753799999773,19.276113730156062,19.664891189352037,36476.569766,18.902478999996674,36515.147304,27.799999237060547
uncore,2.001737772,0.007080999999999449,0.00353817709474442,0.0,50.334648,0.007080999999999449,50.341729,27.799999237060547
package-0,3.001997237,61.63119000001461,20.531107823943543,20.1310984078048,195436.296556,41.48939600001904,195497.927746,27.799999237060547
dram,3.00210172,1.6343340000021271,0.5444432855243045,0.5284042603991574,51077.542031,1.1056490000046324,51079.176365,27.799999237060547
core,3.002187028,57.26114499999676,19.075321150169586,18.67368572679344,36476.569766,38.57753799999773,36533.830911,27.799999237060547
uncore,3.002270286,0.007080999999999449,0.0023588831320845573,0.0,50.334648,0.007080999999999449,50.341729,27.799999237060547
package-0,4.002531932,81.73380000001634,20.42130686809046,20.09187746154247,195436.296556,61.63119000001461,195518.030356,27.799999237060547
dram,4.002635836,2.170282999999472,0.5422483126146138,0.535662863358636,51077.542031,1.6343340000021271,51079.712314,27.799999237060547
core,4.002721752,75.92168099999981,18.969140620428256,18.650573367275733,36476.569766,57.26114499999676,36552.491447,27.799999237060547
uncore,4.002805358,0.007080999999999449,0.001769197980919869,0.0,50.334648,0.007080999999999449,50.341729,27.799999237060547
package-0,4.364701142,89.01960900000995,20.396304377150887,20.119959914205438,195436.296556,81.73380000001634,195525.316165,27.799999237060547
dram,4.364927365,2.3646179999996093,0.5417847708551091,0.5366613933927323,51077.542031,2.170282999999472,51079.906649,27.799999237060547
core,4.365117765,82.68271100000129,18.944384942016985,18.67076841828953,36476.569766,75.92168099999981,36559.252477,27.799999237060547
uncore,4.365310429,0.007080999999999449,0.0016224091850884003,0.0,50.334648,0.007080999999999449,50.341729,27.799999237060547
