zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286613,0.0,0.0,0.0,164306.155119,0.0,164306.155119,27.799999237060547
dram,0.000483473,0.0,0.0,0.0,50237.229668,0.0,50237.229668,27.799999237060547
core,0.000654212,0.00787399999990157,40.512868005955866,0.0,7602.367256,0.0,7602.37513,27.799999237060547
uncore,0.000779248,0.0,0.0,0.0,47.706726,0.0,47.706726,27.799999237060547
package-0,1.001141213,20.031442999985302,20.013687316912545,20.017574444076534,164306.155119,0.0,164326.186562,27.799999237060547
dram,1.001339018,0.5599349999974947,0.559438678868692,0.5595473349724265,50237.229668,0.0,50237.789603,27.799999237060547
core,1.001525789,18.569776999999704,18.553316923951062,18.549051864436137,7602.367256,0.00787399999990157,7620.937033,27.799999237060547
uncore,1.001725848,0.007933999999998775,0.007926967376862272,0.007928506979721592,47.706726,0.0,47.71466,27.799999237060547
package-0,2.002092034,40.784259000007296,20.373430765247303,20.73315220161148,164306.155119,20.031442999985302,164346.939378,27.799999237060547
dram,2.002319997,1.1087009999973816,0.5538421836425437,0.5482460308545656,50237.229668,0.5599349999974947,50238.338369,27.799999237060547
core,2.002533579,37.86660199999915,18.915939950313174,19.278540788509183,7602.367256,18.569776999999704,7640.233858,27.799999237060547
uncore,2.002728107,0.007933999999998775,0.003963362425964837,0.0,47.706726,0.007933999999998775,47.71466,27.799999237060547
package-0,3.003052419,60.61221099999966,20.18517959566306,19.808697648747316,164306.155119,40.784259000007296,164366.76733,27.799999237060547
dram,3.003263149,1.639949999997043,0.5461388840913283,0.5307331194465625,50237.229668,1.1087009999973816,50238.869618,27.799999237060547
core,3.003474421,56.242348999999194,18.729920864410488,18.35790284306804,7602.367256,37.86660199999915,7658.609605,27.799999237060547
uncore,3.003686099,0.007933999999998775,0.002642193912245948,0.0,47.706726,0.007933999999998775,47.71466,27.799999237060547
package-0,4.004037633,80.37039999998524,20.073558703975127,19.738713028965737,164306.155119,60.61221099999966,164386.525519,27.799999237060547
dram,4.004259648,2.1704049999971176,0.5420870392439415,0.529932121804743,50237.229668,1.639949999997043,50239.400073,27.799999237060547
core,4.004459494,74.55113999999958,18.62012239877535,18.29074372436573,7602.367256,56.242348999999194,7676.918396,27.799999237060547
uncore,4.004671382,0.007933999999998775,0.0019816202825585455,0.0,47.706726,0.007933999999998775,47.71466,27.799999237060547
package-0,4.354013808,87.27303099998971,20.04540794453023,19.723354465275207,164306.155119,80.37039999998524,164393.42815,27.799999237060547
dram,4.354210932,2.3571720000036294,0.541409800875399,0.5336619824443898,50237.229668,2.1704049999971176,50239.58684,27.799999237060547
core,4.354399964,80.93961199999922,18.59070921247332,18.254213175729195,7602.367256,74.55113999999958,7683.306868,27.799999237060547
uncore,4.354567842,0.007933999999998775,0.0018223300464022733,0.0,47.706726,0.007933999999998775,47.71466,27.799999237060547
