zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535657,0.0,0.0,0.0,192070.05084,0.0,192070.05084,27.799999237060547
dram,0.000657182,0.0,0.0,0.0,50987.220729,0.0,50987.220729,27.799999237060547
core,0.000745843,0.007263999999850057,16.5553329637785,0.0,33352.929508,0.0,33352.936772,27.799999237060547
uncore,0.000831151,0.0,0.0,0.0,50.055902,0.0,50.055902,27.799999237060547
package-0,1.001185411,19.784801000001607,19.766213386620592,19.774881879700988,192070.05084,0.0,192089.835641,27.799999237060547
dram,1.001386172,0.5574330000017653,0.5569092975349146,0.557153530676471,50987.220729,0.0,50987.778162,27.799999237060547
core,1.001589883,18.32112000000052,18.303907499593404,18.30467433874301,33352.929508,0.007263999999850057,33371.250628,27.799999237060547
uncore,1.001777437,0.0067129999999977485,0.0067066932067868035,0.006709634433946413,50.055902,0.0,50.062615,27.799999237060547
package-0,2.00212856,40.73634599999059,20.348814297954632,20.9314024393134,192070.05084,19.784801000001607,192110.787186,27.799999237060547
dram,2.00233563,1.105466000000888,0.552207661107503,0.5475061277348238,50987.220729,0.5574330000017653,50988.326195,27.799999237060547
core,2.002519181,37.81740799999534,18.890732433931774,19.477544505708895,33352.929508,18.32112000000052,33390.746916,27.799999237060547
uncore,2.002702265,0.0067129999999977485,0.0033533098521442055,0.0,50.055902,0.0067129999999977485,50.062615,27.799999237060547
package-0,3.003055495,60.730191999988165,20.22441147155782,19.975596434923805,192070.05084,40.73634599999059,192130.781032,27.799999237060547
dram,3.003248814,1.637813000001188,0.5454256430721807,0.5318610954265459,50987.220729,1.105466000000888,50988.858542,27.799999237060547
core,3.003384204,56.35569099999702,18.767612056094432,18.521362013315855,33352.929508,37.81740799999534,33409.285199,27.799999237060547
uncore,3.003531689,0.0067129999999977485,0.0022355680055901775,0.0,50.055902,0.0067129999999977485,50.062615,27.799999237060547
package-0,4.003888072,80.75791099999333,20.17112504179349,20.011247282108574,192070.05084,60.730191999988165,192150.808751,27.799999237060547
dram,4.004096993,2.168817999998282,0.5417116234081568,0.530568277045188,50987.220729,1.637813000001188,50989.389547,27.799999237060547
core,4.004268596,74.9498820000008,18.72043770039827,18.578898281513602,33352.929508,56.35569099999702,33427.87939,27.799999237060547
uncore,4.004451401,0.0067129999999977485,0.0016767244314371318,0.0,50.055902,0.0067129999999977485,50.062615,27.799999237060547
package-0,4.393333682,88.56630199999199,20.160139830903166,20.047223687252806,192070.05084,80.75791099999333,192158.617142,27.799999237060547
dram,4.393511721,2.3763980000003357,0.540933909308867,0.5329398454869662,50987.220729,2.168817999998282,50989.597127,27.799999237060547
core,4.393680291,82.17636499999935,18.70561344195531,18.553236021752173,33352.929508,74.9498820000008,33435.105873,27.799999237060547
uncore,4.393848186,0.0067129999999977485,0.0015280644627662086,0.0,50.055902,0.0067129999999977485,50.062615,27.799999237060547
