zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518039,0.0,0.0,0.0,163778.800085,0.0,163778.800085,27.799999237060547
dram,0.000664074,0.0,0.0,0.0,50222.921538,0.0,50222.921538,27.799999237060547
core,0.000784533,0.010376000000178465,28.62676503257885,0.0,7113.403725,0.0,7113.414101,27.799999237060547
uncore,0.000899945,0.0,0.0,0.0,47.667602,0.0,47.667602,27.799999237060547
package-0,1.001157698,19.30415000001085,19.284737847899986,19.29172325576737,163778.800085,0.0,163798.104235,27.799999237060547
dram,1.001258544,0.5572499999980209,0.5566896323173028,0.5568912790375202,50222.921538,0.0,50223.478788,27.799999237060547
core,1.001343623,17.841263000000254,17.82332191939294,17.81940864574033,7113.403725,0.010376000000178465,7131.244988,27.799999237060547
uncore,1.00142721,0.005676000000001125,0.005670292244136131,0.005672346163892,47.667602,0.0,47.673278,27.799999237060547
package-0,2.001684769,40.23408900000504,20.101628651447054,20.918910884878258,163778.800085,19.30415000001085,163819.034174,27.799999237060547
dram,2.001788434,1.1090059999987716,0.554078080013175,0.5514652763305136,50222.921538,0.5572499999980209,50224.030544,27.799999237060547
core,2.001874097,37.32949399999961,18.650444058378437,19.477962529801047,7113.403725,17.841263000000254,7150.733219,27.799999237060547
uncore,2.00195768,0.005676000000001125,0.0028358252184017834,0.0,47.667602,0.005676000000001125,47.673278,27.799999237060547
package-0,3.002215737,60.15249500001664,20.037030540739334,19.907804059144297,163778.800085,40.23408900000504,163838.95258,27.799999237060547
dram,3.002317323,1.6422079999974812,0.5470258856292974,0.5329181933490053,50222.921538,1.1090059999987716,50224.563746,27.799999237060547
core,3.002402691,55.78605100000004,18.582551025255622,18.446733155365077,7113.403725,37.32949399999961,7169.189776,27.799999237060547
uncore,3.002486811,0.005676000000001125,0.0018906977233318007,0.0,47.667602,0.005676000000001125,47.673278,27.799999237060547
package-0,4.002743891,80.01340600001276,19.990393072528207,19.85045798702565,163778.800085,60.15249500001664,163858.813491,27.799999237060547
dram,4.002845334,2.1744330000001355,0.5432560936085198,0.5319448842099679,50222.921538,1.6422079999974812,50225.095971,27.799999237060547
core,4.002930896,74.2067189999998,18.53966173408999,18.410973002548285,7113.403725,55.78605100000004,7187.610444,27.799999237060547
uncore,4.003014522,0.005676000000001125,0.0014180807536136443,0.0,47.667602,0.005676000000001125,47.673278,27.799999237060547
package-0,4.397349509,87.83851999999024,19.976460714781812,19.835106130789836,163778.800085,80.01340600001276,163866.638605,27.799999237060547
dram,4.39754975,2.386468999997305,0.5427368792813916,0.5374690469051467,50222.921538,2.1744330000001355,50225.308007,27.799999237060547
core,4.397741948,81.45053600000028,18.523689067189522,18.361633963088966,7113.403725,74.2067189999998,7194.854261,27.799999237060547
uncore,4.397933386,0.005676000000001125,0.0012908504266367037,0.0,47.667602,0.005676000000001125,47.673278,27.799999237060547
