zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035779,0.0,0.0,0.0,172303.747316,0.0,172303.747316,27.799999237060547
dram,0.000478088,0.0,0.0,0.0,50453.801502,0.0,50453.801502,27.799999237060547
core,0.000566553,0.008300999999846681,38.18834245685551,0.0,15018.949954,0.0,15018.958255,27.799999237060547
uncore,0.000682149,0.0,0.0,0.0,48.387815,0.0,48.387815,27.799999237060547
package-0,1.000941837,20.132211999996798,20.116048714622504,20.120418778697204,172303.747316,0.0,172323.879528,27.799999237060547
dram,1.001045046,0.5606669999979204,0.5602168646267591,0.5603385676325967,50453.801502,0.0,50454.362169,27.799999237060547
core,1.001150335,18.682324999999764,18.667325766411803,18.663084968681055,15018.949954,0.008300999999846681,15037.632279,27.799999237060547
uncore,1.001249155,0.007628999999994335,0.007622875004682323,0.00762453101837947,48.387815,0.0,48.395444,27.799999237060547
package-0,2.00147387,41.07484600000316,20.523864760487953,20.931797294570007,172303.747316,20.132211999996798,172344.822162,27.799999237060547
dram,2.001610595,1.1093719999989844,0.5543198116202175,0.5484210741846426,50453.801502,0.5606669999979204,50454.910874,27.799999237060547
core,2.002414943,38.17940699999963,19.077101004920603,19.486993291268075,15018.949954,18.682324999999764,15057.129361,27.799999237060547
uncore,2.002502139,0.007628999999994335,0.0038119817724364506,0.0,48.387815,0.007628999999994335,48.395444,27.799999237060547
package-0,3.002763642,60.98843100000522,20.311795331653393,19.887923214919383,172303.747316,41.07484600000316,172364.735747,27.799999237060547
dram,3.002867313,1.6426339999961783,0.5470684368439428,0.5325748080708439,50453.801502,1.1093719999989844,50455.444136,27.799999237060547
core,3.002952365,56.630959000000075,18.86056797629632,18.427774274298834,15018.949954,38.17940699999963,15075.580913,27.799999237060547
uncore,3.003036102,0.007628999999994335,0.0025407882125227225,0.0,48.387815,0.007628999999994335,48.395444,27.799999237060547
package-0,4.003291636,80.86411200001021,20.200161394382228,19.86514571862457,172303.747316,60.98843100000522,172384.611428,27.799999237060547
dram,4.00339406,2.175165000000561,0.5433644539300352,0.5322487272143919,50453.801502,1.6426339999961783,50455.976667,27.799999237060547
core,4.003479602,75.04393700000037,18.74625963950075,18.403218037346367,15018.949954,56.630959000000075,15093.993891,27.799999237060547
uncore,4.003563487,0.007628999999994335,0.0019057530895486507,0.0,48.387815,0.007628999999994335,48.395444,27.799999237060547
package-0,4.368747979,88.10731900000246,20.168762451336942,19.82473546152575,172303.747316,80.86411200001021,172391.854635,27.799999237060547
dram,4.368915464,2.370171999995364,0.5425591946194089,0.5337362563360198,50453.801502,2.175165000000561,50456.171674,27.799999237060547
core,4.369003028,81.76382899999953,18.71666579949708,18.39241667815777,15018.949954,75.04393700000037,15100.713783,27.799999237060547
uncore,4.369101837,0.007628999999994335,0.0017463644392712821,0.0,48.387815,0.007628999999994335,48.395444,27.799999237060547
