zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407726,0.0,0.0,0.0,164831.722866,0.0,164831.722866,27.799999237060547
dram,0.000548618,0.0,0.0,0.0,50251.442522,0.0,50251.442522,27.799999237060547
core,0.000660358,0.007446999999956461,25.536482158261244,0.0,8089.782634,0.0,8089.790081,27.799999237060547
uncore,0.000769736,0.0,0.0,0.0,47.755859,0.0,47.755859,27.799999237060547
package-0,1.001028508,19.8470559999987,19.82941157145889,19.835190807045027,164831.722866,0.0,164851.569922,27.799999237060547
dram,1.001135317,0.5582880000001751,0.5577916708357571,0.5579542379125524,50251.442522,0.0,50252.00081,27.799999237060547
core,1.001228218,18.3986960000002,18.38233919238109,18.380254134159983,8089.782634,0.007446999999956461,8108.18133,27.799999237060547
uncore,1.001342313,0.007140999999997177,0.007134651508603655,0.007136730886085161,47.755859,0.0,47.763,27.799999237060547
package-0,2.001602597,40.66334800000186,20.316814556111584,20.804371885478915,164831.722866,19.8470559999987,164872.386214,27.799999237060547
dram,2.00170487,1.1076030000040191,0.5533967530876573,0.5490004436116714,50251.442522,0.5582880000001751,50252.550125,27.799999237060547
core,2.001790068,37.75350499999968,18.86295638834731,19.34372578018901,8089.782634,18.3986960000002,8127.536139,27.799999237060547
uncore,2.001873794,0.007140999999997177,0.003567890493058487,0.0,47.755859,0.007140999999997177,47.763,27.799999237060547
package-0,3.002130482,60.4688390000083,20.14298517559563,19.795252004883178,164831.722866,40.66334800000186,164892.191705,27.799999237060547
dram,3.00223266,1.6412320000017644,0.5467164971654933,0.5333531257602114,50251.442522,1.1076030000040191,50253.083754,27.799999237060547
core,3.002318122,56.1196689999997,18.694218037263333,18.356669104688972,8089.782634,37.75350499999968,8145.902303,27.799999237060547
uncore,3.002401766,0.007140999999997177,0.002378763335258542,0.0,47.755859,0.007140999999997177,47.763,27.799999237060547
package-0,4.002659883,80.29563100001542,20.061329812790476,19.81633137481731,164831.722866,60.4688390000083,164912.018497,27.799999237060547
dram,4.002763217,2.1718700000055833,0.5426272866653092,0.53035803513459,50251.442522,1.6412320000017644,50253.614392,27.799999237060547
core,4.002848415,74.4871750000002,18.610125680409173,18.357815294820487,8089.782634,56.1196689999997,8164.269809,27.799999237060547
uncore,4.00293197,0.007140999999997177,0.0017841313955556644,0.0,47.755859,0.007140999999997177,47.763,27.799999237060547
package-0,4.37333041,87.62685100000817,20.037365204896382,19.778590623792372,164831.722866,80.29563100001542,164919.349717,27.799999237060547
dram,4.373527018,2.3717600000018138,0.5423431374750298,0.5392748382560077,50251.442522,2.1718700000055833,50253.814282,27.799999237060547
core,4.373716407,81.27353500000027,18.58457178026153,18.30863570671913,8089.782634,74.4871750000002,8171.056169,27.799999237060547
uncore,4.373905,0.007140999999997177,0.0016329107265088776,0.0,47.755859,0.007140999999997177,47.763,27.799999237060547
