zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290374,0.0,0.0,0.0,191536.052452,0.0,191536.052452,27.799999237060547
dram,0.00044026,0.0,0.0,0.0,50972.898561,0.0,50972.898561,27.799999237060547
core,0.000528517,0.006836000000475906,34.79730417850623,0.0,32857.385123,0.0,32857.391959,27.799999237060547
uncore,0.000614421,0.0,0.0,0.0,50.011468,0.0,50.011468,27.799999237060547
package-0,1.000976553,19.37372899998445,19.359525980546454,19.36332715617944,191536.052452,0.0,191555.426181,27.799999237060547
dram,1.001200461,0.556150999997044,0.5557432817171286,0.5558523999787423,50972.898561,0.0,50973.454712,27.799999237060547
core,1.001413722,17.93250999999873,17.91936354852817,17.916049623552826,32857.385123,0.006836000000475906,32875.317633,27.799999237060547
uncore,1.001613856,0.006164999999995757,0.00616048039435684,0.006161689983268576,50.011468,0.0,50.017633,27.799999237060547
package-0,2.001973026,40.310931999993045,20.1380486621228,20.916367181756858,191536.052452,19.37372899998445,191576.363384,27.799999237060547
dram,2.00218552,1.100704999997106,0.5498769131060383,0.5440120829076855,50972.898561,0.556150999997044,50973.999266,27.799999237060547
core,2.002373038,37.41622500000085,18.69194589207421,19.46432563148864,32857.385123,17.93250999999873,32894.801348,27.799999237060547
uncore,2.002559009,0.006164999999995757,0.003079836258857102,0.0,50.011468,0.006164999999995757,50.017633,27.799999237060547
package-0,3.002926921,60.177579999988666,20.041370315572387,19.848027771222327,191536.052452,40.310931999993045,191596.230032,27.799999237060547
dram,3.00308251,1.631465999998909,0.5433388026446047,0.530263538565733,50972.898561,1.100704999997106,50974.530027,27.799999237060547
core,3.003278417,55.830362000000605,18.593585180638428,18.396878152729556,32857.385123,37.41622500000085,32913.215485,27.799999237060547
uncore,3.003490629,0.006164999999995757,0.002053174089011921,0.0,50.011468,0.006164999999995757,50.017633,27.799999237060547
package-0,4.003859267,80.11698200000683,20.0112285354712,19.92080718152506,191536.052452,60.177579999988666,191616.169434,27.799999237060547
dram,4.004076687,2.161737999995239,0.5399483614062432,0.5297774860890476,50972.898561,1.631465999998909,50975.060299,27.799999237060547
core,4.004265184,74.31676500000322,18.562478656920014,18.46916319971296,32857.385123,55.830362000000605,32931.701888,27.799999237060547
uncore,4.004468331,0.006164999999995757,0.0015398635949752143,0.0,50.011468,0.006164999999995757,50.017633,27.799999237060547
package-0,4.431913426,88.6408250000095,20.00168543771146,19.912431158410552,191536.052452,80.11698200000683,191624.693277,27.799999237060547
dram,4.432112294,2.390802000001713,0.539481323057187,0.5351132266276655,50972.898561,2.161737999995239,50975.289363,27.799999237060547
core,4.432304622,82.2118249999985,18.55099005351063,18.443539931622112,32857.385123,74.31676500000322,32939.596948,27.799999237060547
uncore,4.432496226,0.006164999999995757,0.0013911241318364654,0.0,50.011468,0.006164999999995757,50.017633,27.799999237060547
