zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278707,0.0,0.0,0.0,175644.609308,0.0,175644.609308,27.799999237060547
dram,0.000395104,0.0,0.0,0.0,50544.326721,0.0,50544.326721,27.799999237060547
core,0.000478915,0.006226000001333887,32.26458410678451,0.0,18116.666755,0.0,18116.672981,27.799999237060547
uncore,0.000559927,0.0,0.0,0.0,48.672665,0.0,48.672665,27.799999237060547
package-0,1.000813557,19.522471999982372,19.509472175349885,19.513235078433002,175644.609308,0.0,175664.13178,27.799999237060547
dram,1.000913571,0.5583489999989979,0.5579772008188675,0.5580848210615066,50544.326721,0.0,50544.88507,27.799999237060547
core,1.000994267,18.0717930000028,18.059759168437058,18.057019402897776,18116.666755,0.006226000001333887,18134.738548,27.799999237060547
uncore,1.001073546,0.007691000000001225,0.007685878637745022,0.007687361056959776,48.672665,0.0,48.680356,27.799999237060547
package-0,2.001328414,40.17317599998205,20.074749528736312,20.640113454585563,175644.609308,19.522471999982372,175684.782484,27.799999237060547
dram,2.00142829,1.1082129999995232,0.5537799251791748,0.5495820067249646,50544.326721,0.5583489999989979,50545.434934,27.799999237060547
core,2.001509867,37.25692400000116,18.617482907289236,19.175292061765013,18116.666755,18.0717930000028,18153.923679,27.799999237060547
uncore,2.001589615,0.007691000000001225,0.0038432335702211985,0.0,48.672665,0.007691000000001225,48.680356,27.799999237060547
package-0,3.001843114,59.87429799998063,19.94672773708851,19.690669090168047,175644.609308,40.17317599998205,175704.483606,27.799999237060547
dram,3.001940704,1.6361660000038682,0.545077918654994,0.5276728816890632,50544.326721,1.1082129999995232,50545.962887,27.799999237060547
core,3.002021315,55.51926800000001,18.495878197332836,18.25265446885813,18116.666755,37.25692400000116,18172.186023,27.799999237060547
uncore,3.002100465,0.007691000000001225,0.002562205957321149,0.0,48.672665,0.007691000000001225,48.680356,27.799999237060547
package-0,4.002350131,79.60337299999082,19.889814949275237,19.719065917655453,175644.609308,59.87429799998063,175724.212681,27.799999237060547
dram,4.002447829,2.165827000004356,0.5411566949837106,0.5293922889448958,50544.326721,1.6361660000038682,50546.492548,27.799999237060547
core,4.002528293,73.78820300000007,18.436828086540082,18.25966668534524,18116.666755,55.51926800000001,18190.454958,27.799999237060547
uncore,4.002607332,0.007691000000001225,0.0019216844840848368,0.0,48.672665,0.007691000000001225,48.680356,27.799999237060547
package-0,4.389999897,87.26479099999415,19.87880302709414,19.76510476553688,175644.609308,79.60337299999082,175731.874099,27.799999237060547
dram,4.390106107,2.373285000001488,0.5406311583578979,0.5352049848200797,50544.326721,2.165827000004356,50546.700006,27.799999237060547
core,4.390189753,80.8942640000023,18.427605471236458,18.332381830005737,18116.666755,73.78820300000007,18197.561019,27.799999237060547
uncore,4.390270974,0.007691000000001225,0.001751999544483131,0.0,48.672665,0.007691000000001225,48.680356,27.799999237060547
