zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024579,0.0,0.0,0.0,181547.338521,0.0,181547.338521,27.799999237060547
dram,0.000362943,0.0,0.0,0.0,50703.707844,0.0,50703.707844,27.799999237060547
core,0.000447311,0.007202000000688713,45.216539639427374,0.0,23591.571624,0.0,23591.578826,27.799999237060547
uncore,0.000527774,0.0,0.0,0.0,49.153987,0.0,49.153987,27.799999237060547
package-0,1.000782646,19.728953000012552,19.716450798561183,19.71958970498965,181547.338521,0.0,181567.067474,27.799999237060547
dram,1.000914769,0.5588980000029551,0.5585438273620248,0.5586327488838646,50703.707844,0.0,50704.266742,27.799999237060547
core,1.001797573,18.29597400000057,18.284379874722006,18.28009221005652,23591.571624,0.007202000000688713,23609.867598,27.799999237060547
uncore,1.001885063,0.007751999999996428,0.00774708757176717,0.007748320926757344,49.153987,0.0,49.161739,27.799999237060547
package-0,2.002138094,40.496294999989914,20.22803812965099,20.73925758175565,181547.338521,19.728953000012552,181587.834816,27.799999237060547
dram,2.002236954,1.1116920000058599,0.5552939636712965,0.5520464369355391,50703.707844,0.5588980000029551,50704.819536,27.799999237060547
core,2.002318085,37.575160000000324,18.76892118668961,19.253114068281253,23591.571624,18.29597400000057,23629.146784,27.799999237060547
uncore,2.002397979,0.007751999999996428,0.0038721505654041016,0.0,49.153987,0.007751999999996428,49.161739,27.799999237060547
package-0,3.00268111,60.24911299999803,20.066182681887433,19.742322152374385,181547.338521,40.496294999989914,181607.587634,27.799999237060547
dram,3.00278009,1.6434290000033798,0.5473499093468891,0.531454456487364,50703.707844,1.1116920000058599,50705.351273,27.799999237060547
core,3.002860968,55.88785700000153,18.613650764638955,18.302966374352014,23591.571624,37.575160000000324,23647.459481,27.799999237060547
uncore,3.002940824,0.007751999999996428,0.0025818313399887695,0.0,49.153987,0.007751999999996428,49.161739,27.799999237060547
package-0,4.00319277,80.05704600000172,19.999025302570743,19.797490239649566,181547.338521,60.24911299999803,181627.395567,27.799999237060547
dram,4.003291051,2.177729000002728,0.5440177916781453,0.5340183165517517,50703.707844,1.6434290000033798,50705.885573,27.799999237060547
core,4.00337202,74.2347950000003,18.54457062450351,18.337265477541944,23591.571624,55.88785700000153,23665.806419,27.799999237060547
uncore,4.003451715,0.007751999999996428,0.0019365246644930372,0.0,49.153987,0.007751999999996428,49.161739,27.799999237060547
package-0,4.403011717,87.9657780000125,19.979128741836444,19.77992998025353,181547.338521,80.05704600000172,181635.304299,27.799999237060547
dram,4.403120016,2.392815999999584,0.5434656522848125,0.5379377882061002,50703.707844,2.177729000002728,50706.10066,27.799999237060547
core,4.403203396,81.57401000000027,18.527405598318328,18.355554191218996,23591.571624,74.2347950000003,23673.145634,27.799999237060547
uncore,4.403284928,0.007751999999996428,0.001760664312053521,0.0,49.153987,0.007751999999996428,49.161739,27.799999237060547
