zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505255,0.0,0.0,0.0,177583.765721,0.0,177583.765721,27.799999237060547
dram,0.000650078,0.0,0.0,0.0,50596.700306,0.0,50596.700306,27.799999237060547
core,0.000761942,0.00732399999833433,18.92599377833622,0.0,19915.342205,0.0,19915.349529,27.799999237060547
uncore,0.000848742,0.0,0.0,0.0,48.827145,0.0,48.827145,27.799999237060547
package-0,1.001142762,20.16254600000684,20.143009818502133,20.150800239602777,177583.765721,0.0,177603.928267,27.799999237060547
dram,1.001247516,0.5552959999986342,0.5547579546820949,0.5549725104071255,50596.700306,0.0,50597.255602,27.799999237060547
core,1.001333527,18.693616000000475,18.67550311509223,18.675406236434764,19915.342205,0.00732399999833433,19934.035821,27.799999237060547
uncore,1.001417911,0.007750999999998953,0.007743489790581803,0.007746484628334489,48.827145,0.0,48.834896,27.799999237060547
package-0,2.001664713,40.99177699998836,20.48039587924697,20.817925866975312,177583.765721,20.16254600000684,177624.757498,27.799999237060547
dram,2.001769475,1.0994839999984833,0.5493264559590405,0.5438926401893796,50596.700306,0.5552959999986342,50597.79979,27.799999237060547
core,2.001855117,38.08113999999841,19.026177438787684,19.377001358164392,19915.342205,18.693616000000475,19953.423345,27.799999237060547
uncore,2.00193937,0.007750999999998953,0.0038725705514075885,0.0,48.827145,0.007750999999998953,48.834896,27.799999237060547
package-0,3.002262379,60.82070599999861,20.259662724560563,19.818103658158535,177583.765721,40.99177699998836,177644.586427,27.799999237060547
dram,3.002365753,1.6243240000039805,0.5410699506758522,0.5245534705405164,50596.700306,1.0994839999984833,50598.32463,27.799999237060547
core,3.002451915,56.452675000000454,18.804651090358394,18.36150530315277,19915.342205,38.08113999999841,19971.79488,27.799999237060547
uncore,3.002535719,0.007750999999998953,0.0025818944912946473,0.0,48.827145,0.007750999999998953,48.834896,27.799999237060547
package-0,4.002792548,80.65250299999025,20.149815094468288,19.82023821364996,177583.765721,60.82070599999861,177664.418224,27.799999237060547
dram,4.002894545,2.1511780000000726,0.5374394758126082,0.526546927832172,50596.700306,1.6243240000039805,50598.851484,27.799999237060547
core,4.002979983,74.84630499999912,18.69922383257395,18.382909436490582,19915.342205,56.452675000000454,19990.18851,27.799999237060547
uncore,4.00306443,0.007750999999998953,0.0019364707974062689,0.0,48.827145,0.007750999999998953,48.834896,27.799999237060547
package-0,4.405102322,88.64564699999755,20.124518916862957,19.872784398823377,177583.765721,80.65250299999025,177672.411368,27.799999237060547
dram,4.405301574,2.364678999998432,0.536834338495813,0.53081232389867,50596.700306,2.1511780000000726,50599.064985,27.799999237060547
core,4.405493343,82.24270899999829,18.670910631906906,18.389152255788698,19915.342205,74.84630499999912,19997.584914,27.799999237060547
uncore,4.405685815,0.007750999999998953,0.0017596481203931878,0.0,48.827145,0.007750999999998953,48.834896,27.799999237060547
