zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319262,0.0,0.0,0.0,190650.673126,0.0,190650.673126,27.799999237060547
dram,0.000445341,0.0,0.0,0.0,50949.13373,0.0,50949.13373,27.799999237060547
core,0.000535563,0.007262999999511521,31.639752037705982,0.0,32035.860309,0.0,32035.867572,27.799999237060547
uncore,0.000624007,0.0,0.0,0.0,49.935174,0.0,49.935174,27.799999237060547
package-0,1.00097321,19.601574000000255,19.587269926042286,19.591763992342244,190650.673126,0.0,190670.2747,27.799999237060547
dram,1.001192814,0.5571879999988596,0.5567813970209315,0.5569091438954191,50949.13373,0.0,50949.690918,27.799999237060547
core,1.001387247,18.138198000000557,18.124961811638524,18.12186100363744,32035.860309,0.007262999999511521,32053.998507,27.799999237060547
uncore,1.001595586,0.008239999999993586,0.00823398693341977,0.008235876123864967,49.935174,0.0,49.943414,27.799999237060547
package-0,2.001944304,40.541766999987885,20.2534866967086,20.919532179662433,190650.673126,19.601574000000255,190691.214893,27.799999237060547
dram,2.002165856,1.1064419999966049,0.5527462167008554,0.5487120738461164,50949.13373,0.5571879999988596,50950.240172,27.799999237060547
core,2.002378563,37.622951000001194,18.795331184496014,19.465528201985926,32035.860309,18.138198000000557,32073.48326,27.799999237060547
uncore,2.002579958,0.008239999999993586,0.004116464148708635,0.0,49.935174,0.008239999999993586,49.943414,27.799999237060547
package-0,3.002926566,60.4742719999922,20.14006766249405,19.91325402098556,190650.673126,40.541766999987885,190711.147398,27.799999237060547
dram,3.003150325,1.637019000001601,0.5451851231020167,0.5300645643279486,50949.13373,1.1064419999966049,50950.770749,27.799999237060547
core,3.00335119,56.10447099999874,18.684769650613664,18.46367039435317,32035.860309,37.622951000001194,32091.96478,27.799999237060547
uncore,3.003546274,0.008239999999993586,0.002744210918964733,0.0,49.935174,0.008239999999993586,49.943414,27.799999237060547
package-0,4.00391719,80.38688000000548,20.07838079850844,19.893333885931217,190650.673126,60.4742719999922,190731.060006,27.799999237060547
dram,4.004160731,2.167718999997305,0.5414352136331805,0.5301863167883986,50949.13373,1.637019000001601,50951.301449,27.799999237060547
core,4.005047282,74.57939900000201,18.62783544834478,18.457045466990536,32035.860309,56.10447099999874,32110.439708,27.799999237060547
uncore,4.005248871,0.008239999999993586,0.0020581201531838216,0.0,49.935174,0.008239999999993586,49.943414,27.799999237060547
package-0,4.373886759,87.74623599997722,20.06241800983482,19.889693673296772,190650.673126,80.38688000000548,190738.419362,27.799999237060547
dram,4.374062949,2.3654719999976805,0.5408447156015419,0.5344552693194928,50949.13373,2.167718999997305,50951.499202,27.799999237060547
core,4.374232077,81.3821769999995,18.607330957475817,18.385463422059225,32035.860309,74.57939900000201,32117.242486,27.799999237060547
uncore,4.374401022,0.008239999999993586,0.0018840047384021481,0.0,49.935174,0.008239999999993586,49.943414,27.799999237060547
