zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639286,0.0,0.0,0.0,175029.502179,0.0,175029.502179,27.799999237060547
dram,0.000761436,0.0,0.0,0.0,50527.663739,0.0,50527.663739,27.799999237060547
core,0.000850328,0.00933900000018184,19.52327992813209,0.0,17546.320254,0.0,17546.329593,27.799999237060547
uncore,0.000961312,0.0,0.0,0.0,48.617917,0.0,48.617917,27.799999237060547
package-0,1.001218404,20.01435300000594,19.99275626489143,20.002314087212387,175029.502179,0.0,175049.516532,27.799999237060547
dram,1.001322522,0.5596909999949276,0.5590870584998984,0.5593543380433634,50527.663739,0.0,50528.22343,27.799999237060547
core,1.001408803,18.547621000001527,18.527606960190134,18.527130964524943,17546.320254,0.00933900000018184,17564.867875,27.799999237060547
uncore,1.001492505,0.00903300000000229,0.009023252829644628,0.009027566524372867,48.617917,0.0,48.62695,27.799999237060547
package-0,2.00175388,40.88380700000562,20.425545630295378,20.8585766902858,175029.502179,20.01435300000594,175070.385986,27.799999237060547
dram,2.00192101,1.1093719999989844,0.5542421332472337,0.5493945023083875,50527.663739,0.5596909999949276,50528.773111,27.799999237060547
core,2.002020996,37.97591600000305,18.9727635958711,19.418168832736797,17546.320254,18.547621000001527,17584.29617,27.799999237060547
uncore,2.002105111,0.00903300000000229,0.004512885839581416,0.0,48.617917,0.00903300000000229,48.62695,27.799999237060547
package-0,3.002363026,60.78091100000893,20.24538041210565,19.884981121262733,175029.502179,40.88380700000562,175090.28309,27.799999237060547
dram,3.002467259,1.640559999999823,0.5464505342619097,0.530864358544652,50527.663739,1.1093719999989844,50529.304299,27.799999237060547
core,3.002552391,56.41269800000009,18.790381919136845,18.425548864132022,17546.320254,37.97591600000305,17602.732952,27.799999237060547
uncore,3.002636075,0.00903300000000229,0.003008782169496766,0.0,48.617917,0.00903300000000229,48.62695,27.799999237060547
package-0,4.002893634,80.63864900000044,20.145783759131096,19.846936205726863,175029.502179,60.78091100000893,175110.140828,27.799999237060547
dram,4.002996241,2.167108999994525,0.5414042749693921,0.5262625789547931,50527.663739,1.640559999999823,50529.830848,27.799999237060547
core,4.003081707,74.81120999999985,18.689926953252087,18.388503964774404,17546.320254,56.41269800000009,17621.131464,27.799999237060547
uncore,4.003165298,0.00903300000000229,0.002256695355799876,0.0,48.617917,0.00903300000000229,48.62695,27.799999237060547
package-0,4.395976076,88.46968300000299,20.126289843303166,19.92772752786197,175029.502179,80.63864900000044,175117.971862,27.799999237060547
dram,4.396175158,2.374932999999146,0.5402821429393695,0.5288522621458571,50527.663739,2.167108999994525,50530.038672,27.799999237060547
core,4.396366917,82.07413100000122,18.671342465906676,18.482043462506613,17546.320254,74.81120999999985,17628.394385,27.799999237060547
uncore,4.396556978,0.00903300000000229,0.002054950012136897,0.0,48.617917,0.00903300000000229,48.62695,27.799999237060547
