zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548912,0.0,0.0,0.0,194108.701261,0.0,194108.701261,27.799999237060547
dram,0.000670726,0.0,0.0,0.0,51041.854317,0.0,51041.854317,27.799999237060547
core,0.000834206,0.008911000004445668,19.697910850862364,0.0,35244.787519,0.0,35244.79643,27.799999237060547
uncore,0.000944773,0.0,0.0,0.0,50.222161,0.0,50.222161,27.799999237060547
package-0,1.001346542,19.446788999979617,19.426084737145022,19.434867380240433,194108.701261,0.0,194128.14805,27.799999237060547
dram,1.001567076,0.5569450000039069,0.5563520416669543,0.5566035715806493,51041.854317,0.0,51042.411262,27.799999237060547
core,1.001774579,17.98384100000112,17.96469428272867,17.963910685687324,35244.787519,0.008911000004445668,35262.77136,27.799999237060547
uncore,1.001981363,0.007018999999999664,0.007011527135413321,0.007014697086600984,50.222161,0.0,50.22918,27.799999237060547
package-0,2.00233122,40.39729699998861,20.177542719688113,20.92903041970199,194108.701261,19.446788999979617,194149.098558,27.799999237060547
dram,2.002551189,1.105466000000888,0.5521554434740261,0.5479586793206754,51041.854317,0.5569450000039069,51042.959783,27.799999237060547
core,2.00275889,37.47921299999871,18.72002528802799,19.475386163962266,35244.787519,17.98384100000112,35282.266732,27.799999237060547
uncore,2.002965564,0.007018999999999664,0.0035058328865301067,0.0,50.222161,0.007018999999999664,50.22918,27.799999237060547
package-0,3.003353742,60.376370999991195,20.10483433884338,19.959408753015772,194108.701261,40.39729699998861,194169.077632,27.799999237060547
dram,3.003571236,1.6387290000056964,0.54568326193997,0.5327381133857378,51041.854317,1.105466000000888,51043.493046,27.799999237060547
core,3.003764978,56.00534999999945,18.649320341547114,18.50790186759088,35244.787519,37.47921299999871,35300.792869,27.799999237060547
uncore,3.003971696,0.007018999999999664,0.002337269197984018,0.0,50.222161,0.007018999999999664,50.22918,27.799999237060547
package-0,4.004334109,80.35568999999668,20.068445576264537,19.959276931992783,194108.701261,60.376370999991195,194189.056951,27.799999237060547
dram,4.004540299,2.1723580000034417,0.542535921167919,0.5330936950300682,51041.854317,1.6387290000056964,51044.026675,27.799999237060547
core,4.004746456,74.53227999999945,18.614077047374746,18.508344882502918,35244.787519,56.00534999999945,35319.319799,27.799999237060547
uncore,4.004940925,0.007018999999999664,0.0017529613584277585,0.0,50.222161,0.007018999999999664,50.22918,27.799999237060547
package-0,4.414040576,88.51198099998874,20.053510994885492,19.907555257602795,194108.701261,80.35568999999668,194197.213242,27.799999237060547
dram,4.4142540310000005,2.3921450000052573,0.5419707650535117,0.5364474915673255,51041.854317,2.1723580000034417,51044.246462,27.799999237060547
core,4.414447564,82.0995830000029,18.600700964610446,18.469976441956135,35244.787519,74.53227999999945,35326.887102,27.799999237060547
uncore,4.414641735,0.007018999999999664,0.0015902434007562486,0.0,50.222161,0.007018999999999664,50.22918,27.799999237060547
