zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430104,0.0,0.0,0.0,176965.854766,0.0,176965.854766,27.799999237060547
dram,0.000582084,0.0,0.0,0.0,50580.026032,0.0,50580.026032,27.799999237060547
core,0.000697935,0.01049799999964307,33.55011904457606,0.0,19342.18321,0.0,19342.193708,27.799999237060547
uncore,0.000810741,0.0,0.0,0.0,48.777035,0.0,48.777035,27.799999237060547
package-0,1.00107034,19.91169199999422,19.89344330679314,19.89966430459423,176965.854766,0.0,176985.766458,27.799999237060547
dram,1.001174438,0.5588359999965178,0.558323837257477,0.5584984340485055,50580.026032,0.0,50580.584868,27.799999237060547
core,1.001259574,18.466566999999486,18.449642736824856,18.444920576439795,19342.18321,0.01049799999964307,19360.649777,27.799999237060547
uncore,1.001342542,0.006348000000002685,0.006342182176763931,0.006344165478536645,48.777035,0.0,48.783383,27.799999237060547
package-0,2.001602461,40.800493999995524,20.385454356200547,20.877653917383732,176965.854766,19.91169199999422,177006.65526,27.799999237060547
dram,2.001705642,1.1096160000015516,0.5544056971698416,0.5504860558648116,50580.026032,0.5588359999965178,50581.135648,27.799999237060547
core,2.001791313,37.89077299999917,18.931648805838574,19.41383955326575,19342.18321,18.466566999999486,19380.073983,27.799999237060547
uncore,2.001874765,0.006348000000002685,0.0031716984665242044,0.0,48.777035,0.006348000000002685,48.783383,27.799999237060547
package-0,3.00216891,60.71749599999748,20.225711008338347,19.90616641671785,176965.854766,40.800493999995524,177026.572262,27.799999237060547
dram,3.00228021,1.6427570000014384,0.5472216499006374,0.5328509516428263,50580.026032,1.1096160000015516,50581.668789,27.799999237060547
core,3.002370037,56.36820300000181,18.77691043019025,18.46737759695316,19342.18321,37.89077299999917,19398.551413,27.799999237060547
uncore,3.002454868,0.006348000000002685,0.002114593353470826,0.0,48.777035,0.006348000000002685,48.783383,27.799999237060547
package-0,4.002720965,80.696082999988,20.161114290106358,19.96730473402551,176965.854766,60.71749599999748,177046.550849,27.799999237060547
dram,4.002827652,2.1747380000015255,0.5433366743349192,0.5316805807997537,50580.026032,1.6427570000014384,50582.20077,27.799999237060547
core,4.002917714,74.88707699999941,18.709791877372883,18.508416060112236,19342.18321,56.36820300000181,19417.070287,27.799999237060547
uncore,4.003005641,0.006348000000002685,0.0015859847065150404,0.0,48.777035,0.006348000000002685,48.783383,27.799999237060547
package-0,4.370414685,88.0394479999959,20.145606067854846,19.976744992818922,176965.854766,80.696082999988,177053.894214,27.799999237060547
dram,4.370615773,2.372186000000511,0.542814905832813,0.537133636325798,50580.026032,2.1747380000015255,50582.398218,27.799999237060547
core,4.37081511,81.68796300000031,18.69222900038611,18.50099584415374,19342.18321,74.88707699999941,19423.871173,27.799999237060547
uncore,4.371006645,0.006348000000002685,0.0014525796131616205,0.0,48.777035,0.006348000000002685,48.783383,27.799999237060547
