zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611139,0.0,0.0,0.0,194992.486413,0.0,194992.486413,27.799999237060547
dram,0.000811001,0.0,0.0,0.0,51065.671578,0.0,51065.671578,27.799999237060547
core,0.000933152,0.012451000002329238,27.537504400845826,0.0,36064.616719,0.0,36064.62917,27.799999237060547
uncore,0.001024236,0.0,0.0,0.0,50.295159,0.0,50.295159,27.799999237060547
package-0,1.001380658,19.956309000001056,19.933658105224875,19.942664886793455,194992.486413,0.0,195012.442722,27.799999237060547
dram,1.001595305,0.5600569999951404,0.5594213217153766,0.5596740894523821,51065.671578,0.0,51066.231635,27.799999237060547
core,1.001814645,18.494338000004063,18.473346477774516,18.469250947988403,36064.616719,0.012451000002329238,36083.111057,27.799999237060547
uncore,1.002015566,0.008116999999998598,0.00810778700811226,0.008111450413303679,50.295159,0.0,50.303276,27.799999237060547
package-0,2.002373603,40.84669700000086,20.40165529751265,20.869720757273313,194992.486413,19.956309000001056,195033.33311,27.799999237060547
dram,2.002595743,1.1083349999971688,0.553578876257986,0.5477355785540574,51065.671578,0.5600569999951404,51066.779913,27.799999237060547
core,2.002778399,37.931909999999334,18.945809806757282,19.418342054695188,36064.616719,18.494338000004063,36102.548629,27.799999237060547
uncore,2.002910573,0.008116999999998598,0.004054189156344223,0.0,50.295159,0.008116999999998598,50.303276,27.799999237060547
package-0,3.003300571,60.7790189999796,20.239115907335844,19.913990753296524,194992.486413,40.84669700000086,195053.265432,27.799999237060547
dram,3.003522,1.6406819999974687,0.5463390773885228,0.531857414081632,51065.671578,1.1083349999971688,51067.31226,27.799999237060547
core,3.003718248,56.41019500000402,18.784318894006525,18.46129099395764,36064.616719,37.931909999999334,36121.026914,27.799999237060547
uncore,3.003914117,0.008116999999998598,0.0027029212797901824,0.0,50.295159,0.008116999999998598,50.303276,27.799999237060547
package-0,4.004267274,80.73264299999573,20.162873340671073,19.934136925978997,194992.486413,60.7790189999796,195073.219056,27.799999237060547
dram,4.004486321,2.173945000002277,0.5429399565753521,0.532742205608645,51065.671578,1.6406819999974687,51067.845523,27.799999237060547
core,4.004694095,74.91265000000567,18.70933760417353,18.484385164143582,36064.616719,56.41019500000402,36139.529369,27.799999237060547
uncore,4.004901102,0.008116999999998598,0.0020272102686667583,0.0,50.295159,0.008116999999998598,50.303276,27.799999237060547
package-0,4.37225239,88.07417700000224,20.145043431094614,19.951033273825377,194992.486413,80.73264299999573,195080.56059,27.799999237060547
dram,4.3724517,2.3707219999996596,0.5422508535395502,0.5347526108941043,51065.671578,2.173945000002277,51068.0423,27.799999237060547
core,4.372645113,81.71481800000038,18.69047902172231,18.48527570694686,36064.616719,74.91265000000567,36146.331537,27.799999237060547
uncore,4.372838928,0.008116999999998598,0.0018565863809339095,0.0,50.295159,0.008116999999998598,50.303276,27.799999237060547
