zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607027,0.0,0.0,0.0,168959.40224,0.0,168959.40224,27.799999237060547
dram,0.000728811,0.0,0.0,0.0,50363.337683,0.0,50363.337683,27.799999237060547
core,0.00081708,0.008727999998882296,19.45686630065918,0.0,11917.206796,0.0,11917.215524,27.799999237060547
uncore,0.000902754,0.0,0.0,0.0,48.10858,0.0,48.10858,27.799999237060547
package-0,1.001207995,19.784922999999253,19.764077925831266,19.772938365008024,168959.40224,0.0,168979.187163,27.799999237060547
dram,1.00131405,0.5604230000026291,0.5598325474140342,0.5600835260963763,50363.337683,0.0,50363.898106,27.799999237060547
core,1.001399269,18.318312999999762,18.29901312235468,18.298494044879856,11917.206796,0.008727999998882296,11935.525109,27.799999237060547
uncore,1.001482937,0.006713999999995224,0.006706926238426186,0.006709933022361242,48.10858,0.0,48.115294,27.799999237060547
package-0,2.001741315,40.74849200001336,20.357942647006965,20.952108720346793,168959.40224,19.784922999999253,169000.150732,27.799999237060547
dram,2.001843965,1.1143770000053337,0.5567426410097538,0.553651166655823,50363.337683,0.5604230000026291,50364.45206,27.799999237060547
core,2.001929146,37.8372449999988,18.903483928447564,19.508261468682207,11917.206796,18.318312999999762,11955.044041,27.799999237060547
uncore,2.002012512,0.006713999999995224,0.003354313748147115,0.0,48.10858,0.006713999999995224,48.115294,27.799999237060547
package-0,3.002268321,60.69759900000645,20.218266371223777,19.938834074023806,168959.40224,40.74849200001336,169020.099839,27.799999237060547
dram,3.002371829,1.6483720000032918,0.5490698927799417,0.533720015704027,50363.337683,1.1143770000053337,50364.986055,27.799999237060547
core,3.002456451,56.32633299999907,18.76220514600771,18.479566920572314,11917.206796,37.8372449999988,11973.533129,27.799999237060547
uncore,3.002539434,0.006713999999995224,0.0022364219121136153,0.0,48.10858,0.006713999999995224,48.115294,27.799999237060547
package-0,4.002802423,80.63089699999546,20.14440155362346,19.922767880793916,168959.40224,60.69759900000645,169040.033137,27.799999237060547
dram,4.002904673,2.181452000004356,0.5450025572460793,0.5327983910098909,50363.337683,1.6483720000032918,50365.519135,27.799999237060547
core,4.002990317,74.82170799999949,18.69306415976044,18.485604489204466,11917.206796,56.32633299999907,11992.028504,27.799999237060547
uncore,4.003073544,0.006713999999995224,0.0016773906413435945,0.0,48.10858,0.006713999999995224,48.115294,27.799999237060547
package-0,4.4192043850000005,88.96260200001416,20.132032927014897,20.01311443471093,168959.40224,80.63089699999546,169048.364842,27.799999237060547
dram,4.419405606,2.405328000000736,0.5443202132990446,0.5377597991170892,50363.337683,2.181452000004356,50365.743011,27.799999237060547
core,4.419596135,82.53409099999953,18.67727562209759,18.525476303226487,11917.206796,74.82170799999949,11999.740887,27.799999237060547
uncore,4.41975735,0.006713999999995224,0.0015193628112615272,0.0,48.10858,0.006713999999995224,48.115294,27.799999237060547
