zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446068,0.0,0.0,0.0,175996.310312,0.0,175996.310312,27.799999237060547
dram,0.000591606,0.0,0.0,0.0,50553.864051,0.0,50553.864051,27.799999237060547
core,0.000707265,0.00891100000080769,27.566728127924,0.0,18442.798184,0.0,18442.807095,27.799999237060547
uncore,0.000792936,0.0,0.0,0.0,48.701779,0.0,48.701779,27.799999237060547
package-0,1.001051308,19.653636000002734,19.635722114724526,19.6420656644445,175996.310312,0.0,176015.963948,27.799999237060547
dram,1.001155324,0.557676000003994,0.5571676897917524,0.5573476893314641,50553.864051,0.0,50554.421727,27.799999237060547
core,1.001278062,18.206130000002304,18.189535486692904,18.18650607491951,18442.798184,0.00891100000080769,18461.004314,27.799999237060547
uncore,1.001363661,0.007812999999998738,0.007805878611077188,0.007808400391472538,48.701779,0.0,48.709592,27.799999237060547
package-0,2.001620517,40.55128800001694,20.26075892694382,20.88601767361531,175996.310312,19.653636000002734,176036.8616,27.799999237060547
dram,2.001725083,1.1063200000062352,0.5527539055275742,0.5483385540424359,50553.864051,0.557676000003994,50554.970371,27.799999237060547
core,2.001810199,37.64193200000227,18.807148857913948,19.42498152771475,18442.798184,18.206130000002304,18480.440116,27.799999237060547
uncore,2.001893722,0.007812999999998738,0.0039036320990869723,0.0,48.701779,0.007812999999998738,48.709592,27.799999237060547
package-0,3.002146755,60.376616000023205,20.112148045434097,19.814864899300243,175996.310312,40.55128800001694,176056.686928,27.799999237060547
dram,3.002250514,1.6388500000030035,0.5459198611645841,0.5322489496646405,50553.864051,1.1063200000062352,50555.502901,27.799999237060547
core,3.002335948,56.026590000001306,18.663104148805406,18.374955233512665,18442.798184,37.64193200000227,18498.824774,27.799999237060547
uncore,3.002419613,0.007812999999998738,0.002602600527974122,0.0,48.701779,0.007812999999998738,48.709592,27.799999237060547
package-0,4.002682138,80.24845199999982,20.04942622432086,19.86123591933781,175996.310312,60.376616000023205,176076.558764,27.799999237060547
dram,4.002784833,2.1699160000061966,0.5421359499258349,0.5307827175513569,50553.864051,1.6388500000030035,50556.033967,27.799999237060547
core,4.002869786,74.437248000002,18.597543939134415,18.40083734430418,18442.798184,56.026590000001306,18517.235432,27.799999237060547
uncore,4.002953471,0.007812999999998738,0.0019520148138258658,0.0,48.701779,0.007812999999998738,48.709592,27.799999237060547
package-0,4.389250659,87.94343900002423,20.03694448442229,19.907696741009104,175996.310312,80.24845199999982,176084.253751,27.799999237060547
dram,4.389464434,2.37792300000001,0.5417835790935805,0.5381347981316641,50553.864051,2.1699160000061966,50556.241974,27.799999237060547
core,4.38965944,81.56308400000125,18.583250833366282,18.435246494074708,18442.798184,74.437248000002,18524.361268,27.799999237060547
uncore,4.38985095,0.007812999999998738,0.001780106043575609,0.0,48.701779,0.007812999999998738,48.709592,27.799999237060547
