zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537403,0.0,0.0,0.0,196143.768988,0.0,196143.768988,27.799999237060547
dram,0.000737421,0.0,0.0,0.0,51096.569815,0.0,51096.569815,27.799999237060547
core,0.000887311,0.012145999993663281,31.81638387560355,0.0,37132.991304,0.0,37133.00345,27.799999237060547
uncore,0.000998358,0.0,0.0,0.0,50.392998,0.0,50.392998,27.799999237060547
package-0,1.001300338,20.437020999990636,20.414383306612482,20.422170895890666,196143.768988,0.0,196164.206009,27.799999237060547
dram,1.001436097,0.5618879999965429,0.5612656075129813,0.5614797166517014,51096.569815,0.0,51097.131703,27.799999237060547
core,1.001522443,18.97346199999447,18.952445462648928,18.947538183925136,37132.991304,0.012145999993663281,37151.964766,27.799999237060547
uncore,1.001606526,0.007384999999999309,0.0073768197781559335,0.007379633854963869,50.392998,0.0,50.400383,27.799999237060547
package-0,2.001865987,41.49006700000609,20.72712493242743,21.040019639935917,196143.768988,20.437020999990636,196185.259055,27.799999237060547
dram,2.001968054,1.1118739999947138,0.5554570761962102,0.5496457017023957,51096.569815,0.5618879999965429,51097.681689,27.799999237060547
core,2.002053727,38.58162699999957,19.27416031709925,19.59603264548553,37132.991304,18.97346199999447,37171.572931,27.799999237060547
uncore,2.002136871,0.007384999999999309,0.0036893123750785886,0.0,50.392998,0.007384999999999309,50.400383,27.799999237060547
package-0,3.002393669,61.48495000001276,20.479669223775897,19.984585302922603,196143.768988,41.49006700000609,196205.253938,27.799999237060547
dram,3.002497201,1.6460519999964163,0.5482740164065251,0.5339028894530193,51096.569815,1.1118739999947138,51098.215867,27.799999237060547
core,3.002582438,57.11533199999394,19.024218234962795,18.524159833866854,37132.991304,38.58162699999957,37190.106636,27.799999237060547
uncore,3.00266599,0.007384999999999309,0.00245982727834274,0.0,50.392998,0.007384999999999309,50.400383,27.799999237060547
package-0,4.002922923,81.48923300000024,20.358134194260252,19.99345398549223,196143.768988,61.48495000001276,196225.258221,27.799999237060547
dram,4.003057235,2.178583000000799,0.5442668121241271,0.5322427224431114,51096.569815,1.6460519999964163,51098.748398,27.799999237060547
core,4.003930615,75.69438599999557,18.910430387043156,18.56899651155907,37132.991304,57.11533199999394,37208.68569,27.799999237060547
uncore,4.004016372,0.007384999999999309,0.0018449654695436568,0.0,50.392998,0.007384999999999309,50.400383,27.799999237060547
package-0,4.354317643,88.5210139999981,20.330630976641665,20.017241325413636,196143.768988,81.48923300000024,196232.290002,27.799999237060547
dram,4.354518816,2.367912999994587,0.5438388379473769,0.5389622202422644,51096.569815,2.178583000000799,51098.937728,27.799999237060547
core,4.354712856,82.18698399999994,18.875893613093805,18.482359020428078,37132.991304,75.69438599999557,37215.178288,27.799999237060547
uncore,4.354906711,0.007384999999999309,0.0016961137585080968,0.0,50.392998,0.007384999999999309,50.400383,27.799999237060547
