zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270989,0.0,0.0,0.0,195525.349124,0.0,195525.349124,27.799999237060547
dram,0.000385983,0.0,0.0,0.0,51079.90726,0.0,51079.90726,27.799999237060547
core,0.000469706,0.005860000004759058,31.80996533885787,0.0,36559.265599,0.0,36559.271459,27.799999237060547
uncore,0.000550561,0.0,0.0,0.0,50.341729,0.0,50.341729,27.799999237060547
package-0,1.000804411,19.93244400000549,19.919345675708204,19.9230134615065,195525.349124,0.0,195545.281568,27.799999237060547
dram,1.000904603,0.5606059999990975,0.5602376056772076,0.5603407632591496,51079.90726,0.0,51080.467866,27.799999237060547
core,1.000985575,18.48176500000409,18.46961996894035,18.467163586582785,36559.265599,0.005860000004759058,36577.747364,27.799999237060547
uncore,1.001064604,0.006957999999997355,0.0069534276484853955,0.006954707995922194,50.341729,0.0,50.348687,27.799999237060547
package-0,2.001315029,40.909136000002036,20.442479084463432,20.96568172547864,195525.349124,19.93244400000549,195566.25826,27.799999237060547
dram,2.001413484,1.1098599999968428,0.5546020291559547,0.5489657068140519,51079.90726,0.5606059999990975,51081.01712,27.799999237060547
core,2.001494085,37.99575300000288,18.986648508073085,19.503745471538192,36559.265599,18.48176500000409,36597.261352,27.799999237060547
uncore,2.00157295,0.006957999999997355,0.003476943865781849,0.0,50.341729,0.006957999999997355,50.348687,27.799999237060547
package-0,3.001826167,60.9123799999943,20.292673752168028,19.993038853205228,195525.349124,40.909136000002036,195586.261504,27.799999237060547
dram,3.001925079,1.6427570000014384,0.5472767909433616,0.532625129496621,51079.90726,1.1098599999968428,51081.550017,27.799999237060547
core,3.002006025,56.557778000002145,18.84195851650678,18.55255512652326,36559.265599,37.99575300000288,36615.823377,27.799999237060547
uncore,3.002085559,0.006957999999997355,0.002318025070889443,0.0,50.341729,0.006957999999997355,50.348687,27.799999237060547
package-0,4.002336191,80.86710199998925,20.205643054465543,19.944536943258665,195525.349124,60.9123799999943,195606.216226,27.799999237060547
dram,4.002434425,2.172907000000123,0.5429276200915161,0.5298794070117852,51079.90726,1.6427570000014384,51082.080167,27.799999237060547
core,4.002515281,75.0530310000031,18.75292568963336,18.48581286842925,36559.265599,56.557778000002145,36634.31863,27.799999237060547
uncore,4.002594834,0.006957999999997355,0.0017385421376041952,0.0,50.341729,0.006957999999997355,50.348687,27.799999237060547
package-0,4.363475166,88.08839700001408,20.188403937872096,19.997343211905797,195525.349124,80.86710199998925,195613.437521,27.799999237060547
dram,4.363568628,2.3660210000016377,0.5422528880110453,0.5347748481457945,51079.90726,2.172907000000123,51082.273281,27.799999237060547
core,4.363649789,81.74985200000083,18.73571423983358,18.544960144294354,36559.265599,75.0530310000031,36641.015451,27.799999237060547
uncore,4.363729086,0.006957999999997355,0.0015946585405526017,0.0,50.341729,0.006957999999997355,50.348687,27.799999237060547
