zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529662,0.0,0.0,0.0,173537.236651,0.0,173537.236651,27.799999237060547
dram,0.000649468,0.0,0.0,0.0,50487.141504,0.0,50487.141504,27.799999237060547
core,0.000765105,0.007690000000366126,17.517124185627136,0.0,16162.863835,0.0,16162.871525,27.799999237060547
uncore,0.000850727,0.0,0.0,0.0,48.48364,0.0,48.48364,27.799999237060547
package-0,1.001200474,19.826792999985628,19.807840798486115,19.81653192049107,173537.236651,0.0,173557.063444,27.799999237060547
dram,1.001380189,0.5595689999972819,0.5590341144794456,0.5592794028853503,50487.141504,0.0,50487.701073,27.799999237060547
core,1.002185676,18.39515500000016,18.37757128466228,18.377948824586625,16162.863835,0.007690000000366126,16181.25899,27.799999237060547
uncore,1.002346773,0.00762900000000144,0.007621707527374126,0.007625051717721797,48.48364,0.0,48.491269,27.799999237060547
package-0,2.002716773,40.52900999999838,20.239523406856915,20.67096679777561,173537.236651,19.826792999985628,173577.765661,27.799999237060547
dram,2.002923916,1.105466000000888,0.5520516040856501,0.5450729630586377,50487.141504,0.5595689999972819,50488.24697,27.799999237060547
core,2.003058893,37.61995999999999,18.78679151020593,19.19578496585473,16162.863835,18.39515500000016,16200.483795,27.799999237060547
uncore,2.003259092,0.00762900000000144,0.0038097975763766927,0.0,48.48364,0.00762900000000144,48.491269,27.799999237060547
package-0,3.003626298,60.1307669999951,20.021106665322165,19.584127368539566,173537.236651,40.52900999999838,173597.367418,27.799999237060547
dram,3.003852543,1.637752000002365,0.5453049930893902,0.531807267099634,50487.141504,1.105466000000888,50488.779256,27.799999237060547
core,3.004066793,55.769571000000724,18.569005275957366,18.133287414670047,16162.863835,37.61995999999999,16218.633406,27.799999237060547
uncore,3.004284489,0.00762900000000144,0.002540147587836092,0.0,48.48364,0.00762900000000144,48.491269,27.799999237060547
package-0,4.004640424,79.73679599998286,19.912315047161844,19.585909002832327,173537.236651,60.1307669999951,173616.973447,27.799999237060547
dram,4.004869061,2.169488999999885,0.541776828596914,0.5311913236176985,50487.141504,1.637752000002365,50489.310993,27.799999237060547
core,4.00508146,73.92607999999927,18.461230811957783,18.13787652172196,16162.863835,55.769571000000724,16236.789915,27.799999237060547
uncore,4.005301457,0.00762900000000144,0.0019051562028509278,0.0,48.48364,0.00762900000000144,48.491269,27.799999237060547
package-0,4.35475755,86.63460499999928,19.8953732696745,19.701603329389027,173537.236651,79.73679599998286,173623.871256,27.799999237060547
dram,4.354933413,2.357049999998708,0.5412893562019583,0.5357139378651316,50487.141504,2.169488999999885,50489.498554,27.799999237060547
core,4.355045173,80.31229399999938,18.44347379749513,18.240379663208042,16162.863835,73.92607999999927,16243.176129,27.799999237060547
uncore,4.355132226,0.00762900000000144,0.001751976622671468,0.0,48.48364,0.00762900000000144,48.491269,27.799999237060547
