zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415184,0.0,0.0,0.0,193579.32902,0.0,193579.32902,27.799999237060547
dram,0.000564003,0.0,0.0,0.0,51027.602157,0.0,51027.602157,27.799999237060547
core,0.000678776,0.010254000000713859,34.542000164099285,0.0,34753.726581,0.0,34753.736835,27.799999237060547
uncore,0.000788443,0.0,0.0,0.0,50.179742,0.0,50.179742,27.799999237060547
package-0,1.001049605,19.87427800000296,19.856484822374963,19.86237580895983,193579.32902,0.0,193599.203298,27.799999237060547
dram,1.001154125,0.5576149999978952,0.5571157746804776,0.557281058797189,51027.602157,0.0,51028.159772,27.799999237060547
core,1.001240493,18.407484999996086,18.3910050226963,18.38621337419651,34753.726581,0.010254000000713859,34772.134066,27.799999237060547
uncore,1.001324707,0.006469000000002723,0.006463208390059682,0.00646512588322434,50.179742,0.0,50.186211,27.799999237060547
package-0,2.001583396,40.764177999983076,20.367510150084964,20.878719654392384,193579.32902,19.87427800000296,193620.093198,27.799999237060547
dram,2.001685676,1.1044889999975567,0.5518494919268767,0.5465813111733412,51027.602157,0.5576149999978952,51028.706646,27.799999237060547
core,2.00177126,37.856410000000324,18.914666080623643,19.43851586914147,34753.726581,18.407484999996086,34791.582991,27.799999237060547
uncore,2.001855259,0.006469000000002723,0.003232186434889225,0.0,50.179742,0.006469000000002723,50.186211,27.799999237060547
package-0,3.002113944,60.75802300000214,20.239350121489867,19.98298590576711,193579.32902,40.764177999983076,193640.087043,27.799999237060547
dram,3.002216986,1.6372629999968922,0.5453952821653989,0.5324846387943758,51027.602157,1.1044889999975567,51029.23942,27.799999237060547
core,3.002302527,56.39017600000079,18.78435898871184,18.52369990656834,34753.726581,37.856410000000324,34810.116757,27.799999237060547
uncore,3.002386544,0.006469000000002723,0.002154914684040467,0.0,50.179742,0.006469000000002723,50.186211,27.799999237060547
package-0,4.002650826,80.81974000000628,20.192280704654838,20.051054591061632,193579.32902,60.75802300000214,193660.14876,27.799999237060547
dram,4.002759818,2.170464999995602,0.5422764109305035,0.532918613597987,51027.602157,1.6372629999968922,51029.772622,27.799999237060547
core,4.002851435,75.01018399999884,18.740801331898222,18.61011183110041,34753.726581,56.39017600000079,34828.736765,27.799999237060547
uncore,4.002939592,0.006469000000002723,0.0016162371207635287,0.0,50.179742,0.006469000000002723,50.186211,27.799999237060547
package-0,4.390894259,88.62294199998723,20.18454355131293,20.10475524999678,193579.32902,80.81974000000628,193667.951962,27.799999237060547
dram,4.391096062,2.3831109999955515,0.5427715068072334,0.5478771131261548,51027.602157,2.170464999995602,51029.985268,27.799999237060547
core,4.391292994,82.24911900000006,18.73285728330775,18.650935403955344,34753.726581,75.01018399999884,34835.9757,27.799999237060547
uncore,4.391486213,0.006469000000002723,0.0014733635477088666,0.0,50.179742,0.006469000000002723,50.186211,27.799999237060547
