zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274106,0.0,0.0,0.0,175470.097243,0.0,175470.097243,27.799999237060547
dram,0.00039645,0.0,0.0,0.0,50539.567456,0.0,50539.567456,27.799999237060547
core,0.000484893,0.006163999998534564,33.40124847480581,0.0,17954.93664,0.0,17954.942804,27.799999237060547
uncore,0.000570482,0.0,0.0,0.0,48.656735,0.0,48.656735,27.799999237060547
package-0,1.000930352,19.590098000015132,19.576894461430093,19.58050549079469,175470.097243,0.0,175489.687341,27.799999237060547
dram,1.001141225,0.5584710000039195,0.5580945958941916,0.5581975384716248,50539.567456,0.0,50540.125927,27.799999237060547
core,1.001310749,18.12837099999888,18.11615265142389,18.113333259922975,17954.93664,0.006163999998534564,17973.065011,27.799999237060547
uncore,1.001459288,0.007691000000001225,0.007685816339600063,0.007687234016369372,48.656735,0.0,48.664426,27.799999237060547
package-0,2.001833974,40.39253499999177,20.180183843022537,20.78332548519347,175470.097243,19.590098000015132,175510.489778,27.799999237060547
dram,2.002039258,1.1044290000063484,0.5517747341606114,0.5454564200967646,50539.567456,0.5584710000039195,50540.671885,27.799999237060547
core,2.002247302,37.47500099999888,18.722578558082205,19.328855957215985,17954.93664,18.12837099999888,17992.411641,27.799999237060547
uncore,2.002454752,0.007691000000001225,0.003842437567653099,0.0,48.656735,0.007691000000001225,48.664426,27.799999237060547
package-0,3.002818689,60.21298000001116,20.053748853998762,19.80092655348412,175470.097243,40.39253499999177,175530.310223,27.799999237060547
dram,3.003026645,1.633419000005233,0.544005202855741,0.5284690700685698,50539.567456,1.1044290000063484,50541.200875,27.799999237060547
core,3.003233974,55.8446440000007,18.598887907836072,18.351553250010472,17954.93664,37.47500099999888,18010.781284,27.799999237060547
uncore,3.003432016,0.007691000000001225,0.00256146403044826,0.0,48.656735,0.007691000000001225,48.664426,27.799999237060547
package-0,4.003783106,80.00632600000245,19.98388663269046,19.77432136270009,175470.097243,60.21298000001116,175550.103569,27.799999237060547
dram,4.004001772,2.164362000003166,0.5406118116230602,0.530432677084502,50539.567456,1.633419000005233,50541.731818,27.799999237060547
core,4.00421038,74.18743199999881,18.53045008788884,18.325157585786712,17954.93664,55.8446440000007,18029.124072,27.799999237060547
uncore,4.004418806,0.007691000000001225,0.0019210489942013097,0.0,48.656735,0.007691000000001225,48.664426,27.799999237060547
package-0,4.367262482,87.18092899999465,19.963502064751893,19.738973004197153,175470.097243,80.00632600000245,175557.278172,27.799999237060547
dram,4.367472955,2.3588810000001104,0.5401585674088092,0.5351662370374058,50539.567456,2.164362000003166,50541.926337,27.799999237060547
core,4.36766736,80.83798899999965,18.511036517080278,18.297202658604768,17954.93664,74.18743199999881,18035.774629,27.799999237060547
uncore,4.36786093,0.007691000000001225,0.001761156896825918,0.0,48.656735,0.007691000000001225,48.664426,27.799999237060547
