zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549877,0.0,0.0,0.0,192604.687167,0.0,192604.687167,27.799999237060547
dram,0.000671117,0.0,0.0,0.0,51001.492482,0.0,51001.492482,27.799999237060547
core,0.000758823,0.007507000002078712,17.353052681155773,0.0,33849.252701,0.0,33849.260208,27.799999237060547
uncore,0.000843454,0.0,0.0,0.0,50.098992,0.0,50.098992,27.799999237060547
package-0,1.001098718,20.201914000004763,20.18248698387367,20.19121338379503,192604.687167,0.0,192624.889081,27.799999237060547
dram,1.001199748,0.5603629999968689,0.5598241312025455,0.5600661850811585,51001.492482,0.0,51002.052845,27.799999237060547
core,1.001284643,18.7320680000048,18.714054450040933,18.714642912985983,33849.252701,0.007507000002078712,33867.984769,27.799999237060547
uncore,1.001368046,0.008423000000000513,0.008414900086454095,0.008418538477674731,50.098992,0.0,50.107415,27.799999237060547
package-0,2.001622219,41.053727999998955,20.51176350635902,20.84118903677611,192604.687167,20.201914000004763,192645.740895,27.799999237060547
dram,2.001727937,1.1102269999973942,0.5547051332907351,0.5495838188721613,51001.492482,0.5603629999968689,51002.602709,27.799999237060547
core,2.001813107,38.14132000000245,19.05663075617473,19.399362088808605,33849.252701,18.7320680000048,33887.394021,27.799999237060547
uncore,2.001897165,0.008423000000000513,0.004208401829282763,0.0,50.098992,0.008423000000000513,50.107415,27.799999237060547
package-0,3.002154937,61.068325000000186,20.342522640615428,20.003971550444692,192604.687167,41.053727999998955,192665.755492,27.799999237060547
dram,3.0022603390000002,1.6423910000012256,0.5470982887162509,0.5318814821126221,51001.492482,1.1102269999973942,51003.134873,27.799999237060547
core,3.00234545,56.696388000003935,18.88618291939714,18.54521739251475,33849.252701,38.14132000000245,33905.949089,27.799999237060547
uncore,3.00242899,0.008423000000000513,0.0028057928263451417,0.0,50.098992,0.008423000000000513,50.107415,27.799999237060547
package-0,4.002674345,81.02707499999087,20.24399720186001,19.94837720291596,192604.687167,61.068325000000186,192685.714242,27.799999237060547
dram,4.002776854,2.1737619999985327,0.5430978700080791,0.5310948402400893,51001.492482,1.6423910000012256,51003.666244,27.799999237060547
core,4.002861747,75.21513899999991,18.791929283559618,18.50912658733484,33849.252701,56.696388000003935,33924.46784,27.799999237060547
uncore,4.002945536,0.008423000000000513,0.0021044223604430555,0.0,50.098992,0.008423000000000513,50.107415,27.799999237060547
package-0,4.407561691,89.13313400000334,20.22390577972239,20.02524476733976,192604.687167,81.02707499999087,192693.820301,27.799999237060547
dram,4.407731659,2.3904360000015004,0.5423791385646218,0.5352724282874491,51001.492482,2.1737619999985327,51003.882918,27.799999237060547
core,4.407821396,82.72628900000564,18.77022156813353,18.555578886618942,33849.252701,75.21513899999991,33931.97899,27.799999237060547
uncore,4.407949238,0.008423000000000513,0.0019111406806654604,0.0,50.098992,0.008423000000000513,50.107415,27.799999237060547
