zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242342,0.0,0.0,0.0,180318.605399,0.0,180318.605399,27.799999237060547
dram,0.000359153,0.0,0.0,0.0,50670.474775,0.0,50670.474775,27.799999237060547
core,0.000442562,0.007202000000688713,46.14477748176322,0.0,22452.069475,0.0,22452.076677,27.799999237060547
uncore,0.000523623,0.0,0.0,0.0,49.056087,0.0,49.056087,27.799999237060547
package-0,1.00077912,19.24928000001819,19.237169509274,19.24017051040799,180318.605399,0.0,180337.854679,27.799999237060547
dram,1.000879185,0.556150999997044,0.5558011031937439,0.5558878082435774,50670.474775,0.0,50671.030926,27.799999237060547
core,1.000960213,17.80067499999859,17.789475884508164,17.78505245349317,22452.069475,0.007202000000688713,22469.87015,27.799999237060547
uncore,1.00103999,0.005738000000000909,0.005734389995060978,0.00573528456070223,49.056087,0.0,49.061825,27.799999237060547
package-0,2.001291653,39.95839400001569,19.96776579354306,20.69844540028483,180318.605399,19.24928000001819,180358.563793,27.799999237060547
dram,2.001390261,1.1030849999951897,0.5512269319499113,0.54665223903458,50670.474775,0.556150999997044,50671.57786,27.799999237060547
core,2.00147146,37.04647499999919,18.512639328698782,19.235885247667394,22452.069475,17.80067499999859,22489.11595,27.799999237060547
uncore,2.001550836,0.005738000000000909,0.0028673584860123068,0.0,49.056087,0.005738000000000909,49.061825,27.799999237060547
package-0,3.001801383,59.68582199999946,19.884307764499084,19.717381205564294,180318.605399,39.95839400001569,180378.291221,27.799999237060547
dram,3.001901415,1.6362870000011753,0.5451283606192535,0.5329304506241747,50670.474775,1.1030849999951897,50672.111062,27.799999237060547
core,3.00198243,55.31272499999977,18.427412245291823,18.256947355045295,22452.069475,37.04647499999919,22507.3822,27.799999237060547
uncore,3.002062221,0.005738000000000909,0.0019116124086004018,0.0,49.056087,0.005738000000000909,49.061825,27.799999237060547
package-0,4.00231679,79.4621380000026,19.85475749150863,19.766103585626276,180318.605399,59.68582199999946,180398.067537,27.799999237060547
dram,4.002417309,2.166010000000824,0.5412087360926227,0.5294494530568842,50670.474775,1.6362870000011753,50672.640785,27.799999237060547
core,4.002498372,73.64885900000081,18.402226164255495,18.326665290132244,22452.069475,55.31272499999977,22525.718334,27.799999237060547
uncore,4.002578057,0.005738000000000909,0.0014337217869256277,0.0,49.056087,0.005738000000000909,49.061825,27.799999237060547
package-0,4.400630865,87.32552100002067,19.844574204366825,19.742251760194304,180318.605399,79.4621380000026,180405.93092,27.799999237060547
dram,4.400739584,2.378656000000774,0.5405454780930143,0.5338810112374833,50670.474775,2.166010000000824,50672.853431,27.799999237060547
core,4.400823484,80.93466799999806,18.392263870162015,18.292161980957108,22452.069475,73.64885900000081,22533.004143,27.799999237060547
uncore,4.400904564,0.005738000000000909,0.0013039506146736639,0.0,49.056087,0.005738000000000909,49.061825,27.799999237060547
