zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453861,0.0,0.0,0.0,185789.41958,0.0,185789.41958,27.799999237060547
dram,0.000600372,0.0,0.0,0.0,50818.155732,0.0,50818.155732,27.799999237060547
core,0.000718681,0.007690000002185116,22.823190029575517,0.0,27526.319974,0.0,27526.327664,27.799999237060547
uncore,0.000831433,0.0,0.0,0.0,49.515559,0.0,49.515559,27.799999237060547
package-0,1.001182816,19.68006400001468,19.661574235941625,19.66819497207225,185789.41958,0.0,185809.099644,27.799999237060547
dram,1.001401228,0.5590809999994235,0.558555733628963,0.558743818778312,50818.155732,0.0,50818.714813,27.799999237060547
core,1.001604692,18.23518300000069,18.21805072687908,18.216500016249196,27526.319974,0.007690000002185116,27544.555157,27.799999237060547
uncore,1.00181685,0.00866699999999554,0.008658857202023898,0.00866177294051154,49.515559,0.0,49.524226,27.799999237060547
package-0,2.00218429,40.53902000002563,20.24984369606254,20.83807697621348,185789.41958,19.68006400001468,185829.9586,27.799999237060547
dram,2.002414559,1.1058929999999236,0.5524100087903947,0.546264661928511,50818.155732,0.5590809999994235,50819.261625,27.799999237060547
core,2.002618959,37.637965000001714,18.8007235568947,19.383360551146396,27526.319974,18.23518300000069,27563.957939,27.799999237060547
uncore,2.002825113,0.00866699999999554,0.00432929546184325,0.0,49.515559,0.00866699999999554,49.524226,27.799999237060547
package-0,3.003191791,60.40749900002265,20.116147043473983,19.84875969391383,185789.41958,40.53902000002563,185849.827079,27.799999237060547
dram,3.003411329,1.6404990000010002,0.546298384388994,0.5340754078330534,50818.155732,1.1058929999999236,50819.796231,27.799999237060547
core,3.004238476,56.06626300000062,18.670483124713943,18.410008062009474,27526.319974,37.637965000001714,27582.386237,27.799999237060547
uncore,3.00443163,0.00866699999999554,0.0028861755462783506,0.0,49.515559,0.00866699999999554,49.524226,27.799999237060547
package-0,4.004794447,80.30503100002534,20.05341630722991,19.86534465882027,185789.41958,60.40749900002265,185869.724611,27.799999237060547
dram,4.005000771,2.172296999997343,0.542456375913479,0.5309377343279168,50818.155732,1.6404990000010002,50820.328029,27.799999237060547
core,4.005182365,74.48784600000363,18.600774659640336,18.39178323503009,27526.319974,56.06626300000062,27600.80782,27.799999237060547
uncore,4.005377297,0.00866699999999554,0.0021642848146664353,0.0,49.515559,0.00866699999999554,49.524226,27.799999237060547
package-0,4.376647196,87.6787310000218,20.034455104725485,19.830251679438962,185789.41958,80.30503100002534,185877.098311,27.799999237060547
dram,4.376846406,2.372247999999672,0.5420550173480092,0.5377325702976242,50818.155732,2.172296999997343,50820.52798,27.799999237060547
core,4.377038975,81.31204800000341,18.579677836908324,18.352474764553946,27526.319974,74.48784600000363,27607.632022,27.799999237060547
uncore,4.377230417,0.00866699999999554,0.001980396162354622,0.0,49.515559,0.00866699999999554,49.524226,27.799999237060547
