zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583278,0.015869000024395064,36.92079333381819,0.0,182697.283026,0.0,182697.298895,27.799999237060547
dram,0.000779146,0.0007320000004256144,1.7030701805105823,0.0,50734.758424,0.0,50734.759156,27.799999237060547
core,0.000903122,0.010071000000607455,23.431174561453506,0.0,24658.177902,0.0,24658.187973,27.799999237060547
uncore,0.001017827,0.0,0.0,0.0,49.24847,0.0,49.24847,27.799999237060547
package-0,1.001377527,19.51801600001636,19.496142770542377,19.48865862651533,182697.283026,0.015869000024395064,182716.801042,27.799999237060547
dram,1.001576139,0.5543200000029174,0.5536987909332008,0.5532051189947638,50734.758424,0.0007320000004256144,50735.312744,27.799999237060547
core,1.001771729,18.064711999999417,18.044467442819165,18.042153772782513,24658.177902,0.010071000000607455,24676.242614,27.799999237060547
uncore,1.001984274,0.00793400000000588,0.00792510861459834,0.00792851256546015,49.24847,0.0,49.256404,27.799999237060547
package-0,2.002340852,40.18941099999938,20.07366794470445,20.65127840382835,182697.283026,19.51801600001636,182737.472437,27.799999237060547
dram,2.002491474,1.097896999999648,0.5483737946664721,0.5430480120407696,50734.758424,0.5543200000029174,50735.856321,27.799999237060547
core,2.002649893,37.28091100000165,18.62094042856523,19.197498543893143,24658.177902,18.064711999999417,24695.458813,27.799999237060547
uncore,2.002780519,0.00793400000000588,0.003962846867136361,0.0,49.24847,0.00793400000000588,49.256404,27.799999237060547
package-0,3.003120425,59.837066000007326,19.92657371558534,19.63230699247352,182697.283026,40.18941099999938,182757.120092,27.799999237060547
dram,3.00334427,1.6210280000013881,0.5398248292630454,0.5227223497821839,50734.758424,1.097896999999648,50736.379452,27.799999237060547
core,3.003556752,55.47764100000131,18.474824667258424,18.182515400387555,24658.177902,37.28091100000165,24713.655543,27.799999237060547
uncore,3.003770073,0.00793400000000588,0.002642132150322209,0.0,49.24847,0.00793400000000588,49.256404,27.799999237060547
package-0,4.004136801,79.61289400001988,19.883914816901765,19.755944155874214,182697.283026,59.837066000007326,182776.89592,27.799999237060547
dram,4.004362339,2.145989999997255,0.535977028518242,0.5244341706384077,50734.758424,1.6210280000013881,50736.904414,27.799999237060547
core,4.004573597,73.80352200000198,18.43298077614172,18.307455022514333,24658.177902,55.47764100000131,24731.981424,27.799999237060547
uncore,4.004784731,0.00793400000000588,0.0019815757502468904,0.0,49.24847,0.00793400000000588,49.256404,27.799999237060547
package-0,4.585791639,91.12458299999707,19.872151545800357,19.79117817404772,182697.283026,79.61289400001988,182788.407609,27.799999237060547
dram,4.585990675,2.454643999997643,0.5353007492933526,0.5306455297873581,50734.758424,2.145989999997255,50737.213068,27.799999237060547
core,4.586179619,84.45895200000086,18.418532500099882,18.319076692524355,24658.177902,73.80352200000198,24742.636854,27.799999237060547
uncore,4.5863798209999995,0.00793400000000588,0.0017302208160941814,0.0,49.24847,0.00793400000000588,49.256404,27.799999237060547
