zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311352,0.0,0.0,0.0,196055.678088,0.0,196055.678088,27.799999237060547
dram,0.000432035,0.0007929999992484227,3.631185145789669,0.0,51094.182797,0.0,51094.18359,27.799999237060547
core,0.000520006,0.006836000000475906,31.30237286490849,0.0,37051.299435,0.0,37051.306271,27.799999237060547
uncore,0.000605057,0.0,0.0,0.0,50.385185,0.0,50.385185,27.799999237060547
package-0,1.000962969,19.69526200002292,19.681027854075683,19.6853237462177,196055.678088,0.0,196075.37335,27.799999237060547
dram,1.001170953,0.559079999999085,0.5586759420933735,0.5580052876823184,51094.182797,0.0007929999992484227,51094.741877,27.799999237060547
core,1.001377421,18.23103199999605,18.217856081328076,18.215000047931373,37051.299435,0.006836000000475906,37069.530467,27.799999237060547
uncore,1.001586642,0.007812999999998738,0.00780735339411527,0.007809057550440052,50.385185,0.0,50.392998,27.799999237060547
package-0,2.001942387,40.61134700002731,20.288424707384355,20.89566750895071,196055.678088,19.69526200002292,196096.289435,27.799999237060547
dram,2.002164757,1.112302000001364,0.5556785737465327,0.5526819656107692,51094.182797,0.559079999999085,51095.295099,27.799999237060547
core,2.002358557,37.68966199999704,18.8288231299787,19.439635221392006,37051.299435,18.23103199999605,37088.989097,27.799999237060547
uncore,2.002565624,0.007812999999998738,0.0039031815969724367,0.0,50.385185,0.007812999999998738,50.392998,27.799999237060547
package-0,3.002913945,60.560209000017494,20.168667412445252,19.929185636003158,196055.678088,40.61134700002731,196116.238297,27.799999237060547
dram,3.003120646,1.645502999999735,0.5480100429172226,0.5326750824320348,51094.182797,1.112302000001364,51095.8283,27.799999237060547
core,3.003986533,56.2000509999998,18.716582321919162,18.492131459722735,37051.299435,37.68966199999704,37107.499486,27.799999237060547
uncore,3.004186258,0.007812999999998738,0.002602002223825941,0.0,50.385185,0.007812999999998738,50.392998,27.799999237060547
package-0,4.004538959,80.50107600001502,20.10367389987419,19.908832195832016,196055.678088,60.560209000017494,196136.179164,27.799999237060547
dram,4.004754338,2.1811459999953513,0.5447013889840846,0.5347824948527111,51094.182797,1.645502999999735,51096.363943,27.799999237060547
core,4.004965837,74.66356599999563,18.64586236170764,18.433853547099524,37051.299435,56.2000509999998,37125.963001,27.799999237060547
uncore,4.005172877,0.007812999999998738,0.0019511540961224215,0.0,50.385185,0.007812999999998738,50.392998,27.799999237060547
package-0,4.385301673,88.06203100000857,20.08231504564727,19.85769097122844,196055.678088,80.50107600001502,196143.740119,27.799999237060547
dram,4.38553147,2.386406999998144,0.5442138530860823,0.5390865977253203,51094.182797,2.1811459999953513,51096.569204,27.799999237060547
core,4.385723848,81.68051600000035,18.627027298551404,18.42894510822694,37051.299435,74.66356599999563,37132.979951,27.799999237060547
uncore,4.385915778,0.007812999999998738,0.0017817341443283486,0.0,50.385185,0.007812999999998738,50.392998,27.799999237060547
