zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345036,0.0171509999781847,85.17115164638751,0.0,168782.907941,0.0,168782.925092,27.799999237060547
dram,0.000497382,0.0007330000007641502,3.6400474783566166,0.0,50358.577685,0.0,50358.578418,27.799999237060547
core,0.000614436,0.008116999999401742,40.30868396840529,0.0,11753.510011,0.0,11753.518128,27.799999237060547
uncore,0.00072852,0.0,0.0,0.0,48.094664,0.0,48.094664,27.799999237060547
package-0,1.00108808,19.559336999984225,19.542749075483457,19.529541969119432,168782.907941,0.0171509999781847,168802.467278,27.799999237060547
dram,1.001294672,0.5579820000057225,0.5575087854336289,0.5568884531568425,50358.577685,0.0007330000007641502,50359.135667,27.799999237060547
core,1.001511639,18.098402999999962,18.083054067541326,18.078581365988196,11753.510011,0.008116999999401742,11771.608414,27.799999237060547
uncore,1.001718259,0.00799599999999856,0.00798921873515772,0.007990826491212528,48.094664,0.0,48.10266,27.799999237060547
package-0,2.002084843,40.43031599998358,20.196681621219362,20.850527905656783,168782.907941,19.559336999984225,168823.338257,27.799999237060547
dram,2.002291349,1.1055270000069868,0.5522582817015814,0.547008470571963,50358.577685,0.5579820000057225,50359.683212,27.799999237060547
core,2.002499881,37.515040000000226,18.74037588248436,19.397610989044935,11753.510011,18.098402999999962,11791.025051,27.799999237060547
uncore,2.002711829,0.00799599999999856,0.003994345882513174,0.0,48.094664,0.00799599999999856,48.10266,27.799999237060547
package-0,3.003056161,60.13851799999247,20.02740172404208,19.688864699677296,168782.907941,40.43031599998358,168843.046459,27.799999237060547
dram,3.003255635,1.6369590000031167,0.5451420585198444,0.5309105693658906,50358.577685,1.1055270000069868,50360.214644,27.799999237060547
core,3.003445464,55.773049999999785,18.573608310820372,18.240095599547036,11753.510011,37.515040000000226,11809.283061,27.799999237060547
uncore,3.003647113,0.00799599999999856,0.002662837554218274,0.0,48.094664,0.00799599999999856,48.10266,27.799999237060547
package-0,4.003987504,79.91562799998792,19.960142001438093,19.758365140195114,168782.907941,60.13851799999247,168862.823569,27.799999237060547
dram,4.004186591,2.1686350000018138,0.5416495325461428,0.5311720743958573,50358.577685,1.6369590000031167,50360.74632,27.799999237060547
core,4.004351063,74.09923600000002,18.50740974917068,18.308816334399705,11753.510011,55.773049999999785,11827.609247,27.799999237060547
uncore,4.004566576,0.00799599999999856,0.001997122458244267,0.0,48.094664,0.00799599999999856,48.10266,27.799999237060547
package-0,4.383574246,87.42329899998731,19.944534157998273,19.779896277243505,168782.907941,79.91562799998792,168870.33124,27.799999237060547
dram,4.383773683,2.372309000005771,0.5412126792875741,0.5366045734356092,50358.577685,2.1686350000018138,50360.949994,27.799999237060547
core,4.383946619,81.04453099999955,18.489297879832648,18.298246515445314,11753.510011,74.09923600000002,11834.554542,27.799999237060547
uncore,4.384056871,0.00799599999999856,0.0018241875672908275,0.0,48.094664,0.00799599999999856,48.10266,27.799999237060547
