zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248248,0.0,0.0,0.0,181108.921369,0.0,181108.921369,27.799999237060547
dram,0.000370345,0.0,0.0,0.0,50691.874989,0.0,50691.874989,27.799999237060547
core,0.000458933,0.007384999997157138,48.08287049956141,0.0,23184.984164,0.0,23184.991549,27.799999237060547
uncore,0.00054471,0.0,0.0,0.0,49.117183,0.0,49.117183,27.799999237060547
package-0,1.000896256,19.85602900001686,19.84314331913771,19.846189497418315,181108.921369,0.0,181128.777398,27.799999237060547
dram,1.001137865,0.560788999995566,0.5604250728430383,0.5605111053156837,50691.874989,0.0,50692.435778,27.799999237060547
core,1.001349967,18.389783999999054,18.37784984699896,18.373289743426582,23184.984164,0.007384999997157138,23203.373948,27.799999237060547
uncore,1.001552816,0.008423000000000513,0.00841753384712347,0.008418826047072288,49.117183,0.0,49.125606,27.799999237060547
package-0,2.0019072,40.669086000008974,20.317637993758712,20.791959502644577,181108.921369,19.85602900001686,181149.590455,27.799999237060547
dram,2.002136571,1.1095549999954528,0.5543162888899835,0.5482097343235174,50691.874989,0.560788999995566,50692.984544,27.799999237060547
core,2.002357281,37.747035000000324,18.85782710896373,19.337629204335776,23184.984164,18.389783999999054,23222.731199,27.799999237060547
uncore,2.002567854,0.008423000000000513,0.004207998793516095,0.0,49.117183,0.008423000000000513,49.125606,27.799999237060547
package-0,3.002920559,60.41158900002483,20.119232400537626,19.722493563893106,181108.921369,40.669086000008974,181169.332958,27.799999237060547
dram,3.003150395,1.64214599999832,0.5468936930224741,0.5320512079818603,50691.874989,1.1095549999954528,50693.517135,27.799999237060547
core,3.003370144,56.04172699999981,18.663911151882083,18.276149950343516,23184.984164,37.747035000000324,23241.025891,27.799999237060547
uncore,3.003566592,0.008423000000000513,0.0028051620113761465,0.0,49.117183,0.008423000000000513,49.125606,27.799999237060547
package-0,4.003912903,80.18143600001349,20.026957955663036,19.750163315722656,181108.921369,60.41158900002483,181189.102805,27.799999237060547
dram,4.004136127,2.174065999999584,0.5430175679919335,0.5313903982630818,50691.874989,1.64214599999832,50694.049055,27.799999237060547
core,4.00434825,74.36083199999848,18.573142741068413,18.30086573497776,23184.984164,56.04172699999981,23259.344996,27.799999237060547
uncore,4.00456356,0.008423000000000513,0.00210381698402772,0.0,49.117183,0.008423000000000513,49.125606,27.799999237060547
package-0,4.395063627,87.90785600000527,20.002622352911136,19.753526057506825,181108.921369,80.18143600001349,181196.829225,27.799999237060547
dram,4.395262496,2.3842709999953513,0.5425188893231788,0.5374144746000123,50691.874989,2.174065999999584,50694.25926,27.799999237060547
core,4.395454304,81.51694199999838,18.548428779676193,18.295459650851704,23184.984164,74.36083199999848,23266.501106,27.799999237060547
uncore,4.39562436,0.008423000000000513,0.0019165760120298085,0.0,49.117183,0.008423000000000513,49.125606,27.799999237060547
