zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625009,0.0,0.0,0.0,167289.618185,0.0,167289.618185,27.799999237060547
dram,0.000821878,0.0,0.0,0.0,50318.130645,0.0,50318.130645,27.799999237060547
core,0.000939554,0.010193000000072061,21.59831332719985,0.0,10368.77326,0.0,10368.783453,27.799999237060547
uncore,0.001051463,0.0,0.0,0.0,47.964476,0.0,47.964476,27.799999237060547
package-0,1.001402367,19.299999000009848,19.277699540344255,19.286791135425233,167289.618185,0.0,167308.918184,27.799999237060547
dram,1.001623943,0.556760999999824,0.5561177113932876,0.5563799831980102,50318.130645,0.0,50318.687406,27.799999237060547
core,1.001806559,17.84114100000079,17.820527123071702,17.818745473637932,10368.77326,0.010193000000072061,10386.614401,27.799999237060547
uncore,1.001975143,0.009582999999999231,0.009571927682224746,0.009576441918503254,47.964476,0.0,47.974059,27.799999237060547
package-0,2.002291761,40.01845199998934,19.988611155645824,20.699700933906456,167289.618185,19.299999000009848,167329.636637,27.799999237060547
dram,2.002514479,1.1077240000013262,0.5532913742842682,0.5504643288613434,50318.130645,0.556760999999824,50319.238369,27.799999237060547
core,2.002726113,37.10384800000065,18.53281056574596,19.245272515175643,10368.77326,17.84114100000079,10405.877108,27.799999237060547
uncore,2.0029256,0.009582999999999231,0.004786563475883315,0.0,47.964476,0.009582999999999231,47.974059,27.799999237060547
package-0,3.003281459,59.75442400001339,19.897982229887106,19.716714487816652,167289.618185,40.01845199998934,167349.372609,27.799999237060547
dram,3.003502799,1.640559999999823,0.5462998643757784,0.5323160815584779,50318.130645,1.1077240000013262,50319.771205,27.799999237060547
core,3.003713903,55.38871300000028,18.444218071787883,18.267023415559414,10368.77326,37.10384800000065,10424.161973,27.799999237060547
uncore,3.003913825,0.009582999999999231,0.003191100356166936,0.0,47.964476,0.009582999999999231,47.974059,27.799999237060547
package-0,4.004276614,79.46805799999856,19.846991193098532,19.694015491349223,167289.618185,59.75442400001339,167369.086243,27.799999237060547
dram,4.004487456,2.1735790000020643,0.5428470804023632,0.5324885530103431,50318.130645,1.640559999999823,50320.304224,27.799999237060547
core,4.004686087,73.65007999999943,18.393962630004342,18.24319375065334,10368.77326,55.38871300000028,10442.42334,27.799999237060547
uncore,4.004886622,0.009582999999999231,0.0023933354028036194,0.0,47.964476,0.009582999999999231,47.974059,27.799999237060547
package-0,4.419506244,87.63521199999377,19.830290501244242,19.669244730116265,167289.618185,79.46805799999856,167377.253397,27.799999237060547
dram,4.41970462,2.3966010000003735,0.5423081996490547,0.537111740291576,50318.130645,2.1735790000020643,50320.527246,27.799999237060547
core,4.419896732,81.21085200000016,18.376572045191942,18.208873594977163,10368.77326,73.65007999999943,10449.984112,27.799999237060547
uncore,4.420089025,0.009582999999999231,0.002168462533911846,0.0,47.964476,0.009582999999999231,47.974059,27.799999237060547
