zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344092,0.0,0.0,0.0,167640.029031,0.0,167640.029031,27.799999237060547
dram,0.000467848,0.0007939999995869584,3.228049061414074,0.0,50327.646856,0.0,50327.64765,27.799999237060547
core,0.000561402,0.007874000000811066,32.01216413780218,0.0,10693.624113,0.0,10693.631987,27.799999237060547
uncore,0.000650172,0.0,0.0,0.0,47.997191,0.0,47.997191,27.799999237060547
package-0,1.000999803,19.95746799997869,19.94236598523829,19.9472686822397,167640.029031,0.0,167659.986499,27.799999237060547
dram,1.001218676,0.5600570000024163,0.5596331992943551,0.5589771871413634,50327.646856,0.0007939999995869584,50328.206913,27.799999237060547
core,1.001387145,18.49592400000074,18.481927950156862,18.47860163228492,10693.624113,0.007874000000811066,10712.120037,27.799999237060547
uncore,1.001567137,0.006225999999998066,0.0062212887238094336,0.006222818185940141,47.997191,0.0,48.003417,27.799999237060547
package-0,2.001925049,40.884599999990314,20.425110217023953,20.9077731165431,167640.029031,19.95746799997869,167680.913631,27.799999237060547
dram,2.002144414,1.1090059999987716,0.5540367224167815,0.5484411884280483,50327.646856,0.5600570000024163,50328.755862,27.799999237060547
core,2.002321709,37.96859199999926,18.968332242100512,19.45465458513436,10693.624113,18.49592400000074,10731.592705,27.799999237060547
uncore,2.002489624,0.006225999999998066,0.003110382300699573,0.0,47.997191,0.006225999999998066,48.003417,27.799999237060547
package-0,3.002854844,60.74795199997607,20.231704649818063,19.844927076666057,167640.029031,40.884599999990314,167700.776983,27.799999237060547
dram,3.003062115,1.6439170000012382,0.5474957116719443,0.5344148252300559,50327.646856,1.1090059999987716,50329.290773,27.799999237060547
core,3.003270425,56.37497799999983,18.77531450832181,18.389312534724265,10693.624113,37.96859199999926,10749.999091,27.799999237060547
uncore,3.00347755,0.006225999999998066,0.0020735282261001614,0.0,47.997191,0.006225999999998066,48.003417,27.799999237060547
package-0,4.003840278,80.62387799998396,20.13790640712047,19.85654138903805,167640.029031,60.74795199997607,167720.652909,27.799999237060547
dram,4.004058425,2.1779119999991963,0.5439900573740337,0.5334742048745108,50327.646856,1.6439170000012382,50329.824768,27.799999237060547
core,4.004266466,74.79985699999997,18.683205979403446,18.406909567452384,10693.624113,56.37497799999983,10768.42397,27.799999237060547
uncore,4.004473685,0.006225999999998066,0.0015551051177508238,0.0,47.997191,0.006225999999998066,48.003417,27.799999237060547
package-0,4.36528067,87.78767799999332,20.11143477425697,19.818242992306043,167640.029031,80.62387799998396,167727.816709,27.799999237060547
dram,4.365474738,2.3727359999975306,0.5435742963891282,0.5389694537389342,50327.646856,2.1779119999991963,50330.019592,27.799999237060547
core,4.365645747,81.44229599999926,18.65775996341809,18.375927603141378,10693.624113,74.79985699999997,10775.066409,27.799999237060547
uncore,4.365811606,0.006225999999998066,0.0014263253768312968,0.0,47.997191,0.006225999999998066,48.003417,27.799999237060547
