zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347726,0.0,0.0,0.0,172391.870443,0.0,172391.870443,27.799999237060547
dram,0.000468493,0.0,0.0,0.0,50456.172467,0.0,50456.172467,27.799999237060547
core,0.00055755,0.006470000000263099,28.561842791834483,0.0,15100.727699,0.0,15100.734169,27.799999237060547
uncore,0.000644942,0.0,0.0,0.0,48.395444,0.0,48.395444,27.799999237060547
package-0,1.001006701,19.702037000010023,19.687223447163323,19.691680770950647,172391.870443,0.0,172411.57248,27.799999237060547
dram,1.00123488,0.5598740000059479,0.5594530423614882,0.5595797064063344,50456.172467,0.0,50456.732341,27.799999237060547
core,1.001448029,18.236526000000595,18.222814334468694,18.22047350679411,15100.727699,0.006470000000263099,15118.964225,27.799999237060547
uncore,1.001656552,0.00604300000000535,0.0060384563936842035,0.006039823542047939,48.395444,0.0,48.401487,27.799999237060547
package-0,2.002014863,40.567279000009876,20.265686938573534,20.84399623573667,172391.870443,19.702037000010023,172432.437722,27.799999237060547
dram,2.00223704,1.1082130000067991,0.5536160736683797,0.5477806608677452,50456.172467,0.5598740000059479,50457.28068,27.799999237060547
core,2.002446422,37.64821900000061,18.80744873346528,19.39192729330813,15100.727699,18.236526000000595,15138.375918,27.799999237060547
uncore,2.002661442,0.00604300000000535,0.0030188257430299546,0.0,48.395444,0.00604300000000535,48.401487,27.799999237060547
package-0,3.003021082,60.38558699999703,20.10991680276666,19.798413564117254,172391.870443,40.567279000009876,172452.25603,27.799999237060547
dram,3.003278593,1.638546000001952,0.5456769632387107,0.5298006298322661,50456.172467,1.1082130000067991,50457.811013,27.799999237060547
core,3.004162463,56.03153400000156,18.65990781991534,18.364861069355406,15100.727699,37.64821900000061,15156.759233,27.799999237060547
uncore,3.004374042,0.00604300000000535,0.002012470744703243,0.0,48.395444,0.00604300000000535,48.401487,27.799999237060547
package-0,4.004731473,80.12741899999673,20.009352422353853,19.707899096997682,172391.870443,60.38558699999703,172471.997862,27.799999237060547
dram,4.004943628,2.1696720000036294,0.5418086870985789,0.5302130833564588,50456.172467,1.638546000001952,50458.342139,27.799999237060547
core,4.005156088,74.3203050000011,18.55920474465688,18.257335665509352,15100.727699,56.03153400000156,15175.048004,27.799999237060547
uncore,4.005355015,0.00604300000000535,0.0015090529334084292,0.0,48.395444,0.00604300000000535,48.401487,27.799999237060547
package-0,4.376835441,87.50069099999382,19.99295335073353,19.816458044652986,172391.870443,80.12741899999673,172479.371134,27.799999237060547
dram,4.377034514,2.368768000000273,0.5412376471714853,0.5350918195874608,50456.172467,2.1696720000036294,50458.541235,27.799999237060547
core,4.377226133,81.1326050000007,18.537915169019843,18.30878572465994,15100.727699,74.3203050000011,15181.860304,27.799999237060547
uncore,4.377418588,0.00604300000000535,0.0013807595770712051,0.0,48.395444,0.00604300000000535,48.401487,27.799999237060547
