zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594652,0.0,0.0,0.0,176612.79555,0.0,176612.79555,27.799999237060547
dram,0.000743829,0.0,0.0,0.0,50570.52154,0.0,50570.52154,27.799999237060547
core,0.000833125,0.010437000000820262,21.969486475241993,0.0,19014.61691,0.0,19014.627347,27.799999237060547
uncore,0.00094733,0.0,0.0,0.0,48.749875,0.0,48.749875,27.799999237060547
package-0,1.001202928,19.99537099999725,19.974350812150924,19.983834512187876,176612.79555,0.0,176632.790921,27.799999237060547
dram,1.001306881,0.5577980000016396,0.557211613345431,0.5574761740236613,50570.52154,0.0,50571.079338,27.799999237060547
core,1.001392506,18.530408999999054,18.51092885741759,18.50928675533796,19014.61691,0.010437000000820262,19033.147319,27.799999237060547
uncore,1.001476346,0.007201999999999487,0.007194428878019843,0.007197844749006488,48.749875,0.0,48.757077,27.799999237060547
package-0,2.001734156,40.80415599999833,20.385932718425927,20.79772884415661,176612.79555,19.99537099999725,176653.599706,27.799999237060547
dram,2.001838734,1.1030849999951897,0.5511060342139591,0.544997277260969,50570.52154,0.5577980000016396,50571.624625,27.799999237060547
core,2.001924798,37.89711999999781,18.933564966816142,19.35642104914335,19014.61691,18.530408999999054,19052.51403,27.799999237060547
uncore,2.002008834,0.007201999999999487,0.0035981503315029744,0.0,48.749875,0.007201999999999487,48.757077,27.799999237060547
package-0,3.002272309,60.686550999991596,20.214599539282126,19.871843786201012,176612.79555,40.80415599999833,176673.482101,27.799999237060547
dram,3.002375578,1.6351880000001984,0.5446786816315901,0.5318206229315949,50570.52154,1.1030849999951897,50572.156728,27.799999237060547
core,3.002461182,56.31974099999934,18.760021647485505,18.41284446086805,19014.61691,37.89711999999781,19070.936651,27.799999237060547
uncore,3.002545077,0.007201999999999487,0.0023989754481502775,0.0,48.749875,0.007201999999999487,48.757077,27.799999237060547
package-0,4.002803244,80.56888599999365,20.128877905803634,19.8716697556142,176612.79555,60.686550999991596,176693.364436,27.799999237060547
dram,4.002906611,2.164118000000599,0.5406710848126587,0.5286462723741395,50570.52154,1.6351880000001984,50572.685658,27.799999237060547
core,4.002992216,74.75920799999949,18.67742058847241,18.429575736125116,19014.61691,56.31974099999934,19089.376118,27.799999237060547
uncore,4.003128456,0.007201999999999487,0.0017993072248460634,0.0,48.749875,0.007201999999999487,48.757077,27.799999237060547
package-0,4.382428532,88.08314899998368,20.099842438861426,19.793704399310887,176612.79555,80.56888599999365,176700.878699,27.799999237060547
dram,4.382526951,2.3671810000014375,0.5401710277672309,0.5348986316368223,50570.52154,2.164118000000599,50572.888721,27.799999237060547
core,4.382611982,81.71359699999812,18.646363617323516,18.318911667581347,19014.61691,74.75920799999949,19096.330507,27.799999237060547
uncore,4.382696132,0.007201999999999487,0.0016434365356839875,0.0,48.749875,0.007201999999999487,48.757077,27.799999237060547
