zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636935,0.0,0.0,0.0,162193.913884,0.0,162193.913884,27.799999237060547
dram,0.000827091,0.0,0.0,0.0,50180.008135,0.0,50180.008135,27.799999237060547
core,0.000949026,0.01184099999954924,24.572150731497715,0.0,5643.670976,0.0,5643.682817,27.799999237060547
uncore,0.001059347,0.0,0.0,0.0,47.536011,0.0,47.536011,27.799999237060547
package-0,1.001374832,20.03540999998222,20.012664026315857,20.022301559329744,162193.913884,0.0,162213.949294,27.799999237060547
dram,1.001574761,0.5621930000052089,0.5615547486705197,0.5618251775560644,50180.008135,0.0,50180.570328,27.799999237060547
core,1.001754022,18.572095999999874,18.551011310116035,18.548111699655454,5643.670976,0.01184099999954924,5662.243072,27.799999237060547
uncore,1.001930024,0.007079999999994868,0.007071962156319201,0.0070753678132904506,47.536011,0.0,47.543091,27.799999237060547
package-0,2.002366767,40.88557600000058,20.422243763963202,20.831930394772552,162193.913884,20.03540999998222,162234.79946,27.799999237060547
dram,2.002580584,1.111996999999974,0.5554397423383477,0.5493231400962653,50180.008135,0.5621930000052089,50181.120132,27.799999237060547
core,2.002771898,37.98702499999945,18.974424731542047,19.39794865648005,5643.670976,18.572095999999874,5681.658001,27.799999237060547
uncore,2.002962992,0.007079999999994868,0.0035364424326259367,0.0,47.536011,0.007079999999994868,47.543091,27.799999237060547
package-0,3.003284203,60.67062099999748,20.20301457559905,19.76456934098017,162193.913884,40.88557600000058,162254.584505,27.799999237060547
dram,3.003484514,1.645382000002428,0.5479040098910269,0.5328329967401572,50180.008135,1.111996999999974,50181.653517,27.799999237060547
core,3.003684564,56.318459999999504,18.753766641935794,18.312463690490908,5643.670976,37.98702499999945,5699.989436,27.799999237060547
uncore,3.003870516,0.007079999999994868,0.002357604732530157,0.0,47.536011,0.007079999999994868,47.543091,27.799999237060547
package-0,4.004184908,80.50266199998441,20.10578931879133,19.81408161548107,162193.913884,60.67062099999748,162274.416546,27.799999237060547
dram,4.00438791,2.1796210000029532,0.544367099573442,0.5337552069497221,50180.008135,1.645382000002428,50182.187756,27.799999237060547
core,4.004574367,74.69707500000004,18.655825973559068,18.36197180057036,5643.670976,56.318459999999504,5718.368051,27.799999237060547
uncore,4.004773243,0.007079999999994868,0.0017682519414943946,0.0,47.536011,0.007079999999994868,47.543091,27.799999237060547
package-0,4.363134438,87.62306600000011,20.083735602685326,19.837722594662154,162193.913884,80.50266199998441,162281.53695,27.799999237060547
dram,4.363337412,2.372064000002865,0.5436913861095166,0.5361536858406358,50180.008135,2.1796210000029532,50182.380199,27.799999237060547
core,4.36352999,81.28903799999989,18.631938154145807,18.36546540729791,5643.670976,74.69707500000004,5724.960014,27.799999237060547
uncore,4.363721821,0.007079999999994868,0.001622778733477654,0.0,47.536011,0.007079999999994868,47.543091,27.799999237060547
