zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241142,0.0,0.0,0.0,183496.968234,0.0,183496.968234,27.799999237060547
dram,0.000356576,0.0,0.0,0.0,50756.305061,0.0,50756.305061,27.799999237060547
core,0.00044062,0.0072630000031495,46.46743826509728,0.0,25399.966897,0.0,25399.97416,27.799999237060547
uncore,0.000521526,0.0,0.0,0.0,49.313655,0.0,49.313655,27.799999237060547
package-0,1.000777524,19.988351999985753,19.975811205686632,19.978932013457133,183496.968234,0.0,183516.956586,27.799999237060547
dram,1.000876963,0.557371000002604,0.5570213025858618,0.5571083256554906,50756.305061,0.0,50756.862432,27.799999237060547
core,1.000987536,18.53816000000006,18.526529063580472,18.52216387381906,25399.966897,0.0072630000031495,25418.505057,27.799999237060547
uncore,1.001067543,0.00762900000000144,0.007624213526373796,0.007625404652209541,49.313655,0.0,49.321284,27.799999237060547
package-0,2.001316897,40.90815999999177,20.442101592830788,20.908430970011715,183496.968234,19.988351999985753,183537.876394,27.799999237060547
dram,2.001415324,1.1071740000043064,0.5532628059788908,0.5495039950958269,50756.305061,0.557371000002604,50757.412235,27.799999237060547
core,2.001495879,37.99312800000189,18.985439149686,19.444387608705977,25399.966897,18.53816000000006,25437.960025,27.799999237060547
uncore,2.001575012,0.00762900000000144,0.0038122661359437067,0.0,49.313655,0.00762900000000144,49.321284,27.799999237060547
package-0,3.001827706,60.74453500000527,20.23674025791811,19.825992028858032,183496.968234,40.90815999999177,183557.712769,27.799999237060547
dram,3.001926402,1.6382400000002235,0.5457715226585143,0.5307880236539894,50756.305061,1.1071740000043064,50757.943301,27.799999237060547
core,3.002007032,56.389138000002276,18.78576137053065,18.386380960359542,25399.966897,37.99312800000189,25456.356035,27.799999237060547
uncore,3.002085973,0.00762900000000144,0.0025415634744372154,0.0,49.313655,0.00762900000000144,49.321284,27.799999237060547
package-0,4.002338104,80.66910500000813,20.156239741244196,19.914721134836185,183496.968234,60.74453500000527,183577.637339,27.799999237060547
dram,4.002469651,2.1669249999977183,0.5414347884638758,0.5284236670161246,50756.305061,1.6382400000002235,50758.471986,27.799999237060547
core,4.003381299,74.87175600000046,18.707695638668554,18.473481902576303,25399.966897,56.389138000002276,25474.838653,27.799999237060547
uncore,4.003465875,0.00762900000000144,0.001906206260574795,0.0,49.313655,0.00762900000000144,49.321284,27.799999237060547
package-0,4.414539239,88.85945300001185,20.129554569944858,19.870451181938773,183496.968234,80.66910500000813,183585.827687,27.799999237060547
dram,4.414635462,2.387689000002865,0.5408891727209747,0.5355914406603736,50756.305061,2.1669249999977183,50758.69275,27.799999237060547
core,4.414718756,82.44620000000214,18.676744296236095,18.376217925330394,25399.966897,74.87175600000046,25482.413097,27.799999237060547
uncore,4.414799707,0.00762900000000144,0.0017282164882797312,0.0,49.313655,0.00762900000000144,49.321284,27.799999237060547
