zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441865,0.0,0.0,0.0,188529.110137,0.0,188529.110137,27.799999237060547
dram,0.000588375,0.0,0.0,0.0,50892.138087,0.0,50892.138087,27.799999237060547
core,0.000704448,0.009522000000288244,30.497237569983966,0.0,30067.338798,0.0,30067.34832,27.799999237060547
uncore,0.000818225,0.0,0.0,0.0,49.75268,0.0,49.75268,27.799999237060547
package-0,1.001078026,20.080331999983173,20.061767662720566,20.06802760994258,188529.110137,0.0,188549.190469,27.799999237060547
dram,1.001181769,0.5599960000035935,0.5594782817402806,0.5596528578082741,50892.138087,0.0,50892.698083,27.799999237060547
core,1.001267134,18.616103000000294,18.59889234757643,18.595179663112443,30067.338798,0.009522000000288244,30085.954901,27.799999237060547
uncore,1.001350916,0.007507000000003927,0.00750005975221168,0.007502400023467939,49.75268,0.0,49.760187,27.799999237060547
package-0,2.001606715,41.08052200000384,20.525308548765192,20.989031852885102,188529.110137,20.080331999983173,188570.190659,27.799999237060547
dram,2.001711733,1.1102269999973942,0.554709400579533,0.5499386427124392,50892.138087,0.5599960000035935,50893.248314,27.799999237060547
core,2.001797698,38.17098400000032,19.071598559772745,19.544490796891562,30067.338798,18.616103000000294,30105.509782,27.799999237060547
uncore,2.001881629,0.007507000000003927,0.0037507676089326833,0.0,49.75268,0.007507000000003927,49.760187,27.799999237060547
package-0,3.002136242,61.20296899997629,20.38739443461701,20.111515224979794,188529.110137,41.08052200000384,188590.313106,27.799999237060547
dram,3.002237917,1.6427570000014384,0.5472207552426164,0.5322406963156363,50892.138087,1.1102269999973942,50893.780844,27.799999237060547
core,3.002323098,56.83457199999975,18.93223246877261,18.65344876869362,30067.338798,38.17098400000032,30124.17337,27.799999237060547
uncore,3.002406775,0.007507000000003927,0.002500665776864669,0.0,49.75268,0.007507000000003927,49.760187,27.799999237060547
package-0,4.002645175,81.39542200000142,20.336108984493716,20.18222799712603,188529.110137,61.20296899997629,188610.505559,27.799999237060547
dram,4.002782671,2.1799259999970673,0.5446401237906358,0.536896989726136,50892.138087,1.6427570000014384,50894.318013,27.799999237060547
core,4.002869876,75.58342500000072,18.8840198926826,18.739359003591538,30067.338798,56.83457199999975,30142.922223,27.799999237060547
uncore,4.00295353,0.007507000000003927,0.0018755744044999427,0.0,49.75268,0.007507000000003927,49.760187,27.799999237060547
package-0,4.381769525,89.0067299999937,20.31416370905192,20.082408420508557,188529.110137,81.39542200000142,188618.116867,27.799999237060547
dram,4.381964923,2.3836000000010245,0.5440132517723142,0.5373931067724863,50892.138087,2.1799259999970673,50894.521687,27.799999237060547
core,4.3821588,82.64315999999963,18.86179485161945,18.627085070093198,30067.338798,75.58342500000072,30149.981958,27.799999237060547
uncore,4.38234871,0.007507000000003927,0.001713335912508451,0.0,49.75268,0.007507000000003927,49.760187,27.799999237060547
