zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288168,0.0,0.0,0.0,183320.846127,0.0,183320.846127,27.799999237060547
dram,0.000405035,0.0,0.0,0.0,50751.550556,0.0,50751.550556,27.799999237060547
core,0.000488901,0.0054319999981089495,26.872065805439462,0.0,25236.597869,0.0,25236.603301,27.799999237060547
uncore,0.000569736,0.0,0.0,0.0,49.297969,0.0,49.297969,27.799999237060547
package-0,1.000820927,19.820200000016484,19.80680986369666,19.810811775181097,183320.846127,0.0,183340.666327,27.799999237060547
dram,1.000919512,0.5567000000010012,0.5563239044576034,0.5564363081731758,50751.550556,0.0,50752.107256,27.799999237060547
core,1.001000021,18.368421999999555,18.356012656271446,18.35429201114312,25236.597869,0.0054319999981089495,25254.966291,27.799999237060547
uncore,1.001078889,0.008300999999995895,0.008295392008068935,0.0082970680692203,49.297969,0.0,49.30627,27.799999237060547
package-0,2.001331329,40.70521800001734,20.340564284016477,20.87440820629066,183320.846127,19.820200000016484,183361.551345,27.799999237060547
dram,2.001429712,1.1054049999947893,0.5523754095177101,0.548426252479293,50751.550556,0.5567000000010012,50752.655961,27.799999237060547
core,2.001510968,37.78878299999997,18.883209760132495,19.410495266392356,25236.597869,18.368421999999555,25274.386652,27.799999237060547
uncore,2.001590436,0.008300999999995895,0.004148043725535761,0.0,49.297969,0.008300999999995895,49.30627,27.799999237060547
package-0,3.001843186,60.619839999999385,20.195195097927662,19.90443339823189,183320.846127,40.70521800001734,183381.465967,27.799999237060547
dram,3.001941357,1.6398279999993974,0.5463004585137917,0.5341495816533498,50751.550556,1.1054049999947893,50753.190384,27.799999237060547
core,3.002021818,56.26151399999799,18.74324069042016,18.46328009003865,25236.597869,37.78878299999997,25292.859383,27.799999237060547
uncore,3.002100408,0.008300999999995895,0.002765436439750028,0.0,49.297969,0.008300999999995895,49.30627,27.799999237060547
package-0,4.002350483,80.58951499999966,20.13627785158753,19.959516145189312,183320.846127,60.619839999999385,183401.435642,27.799999237060547
dram,4.002448341,2.1730899999965914,0.5429731651373989,0.5329907221103892,50751.550556,1.6398279999993974,50753.723646,27.799999237060547
core,4.00252898,74.76842499999839,18.68180718453954,18.49749627382942,25236.597869,56.26151399999799,25311.366294,27.799999237060547
uncore,4.002608574,0.008300999999995895,0.0020741065688997646,0.0,49.297969,0.008300999999995895,49.30627,27.799999237060547
package-0,4.382303409,88.1241030000092,20.10981953588508,19.831111754960972,183320.846127,80.58951499999966,183408.97023,27.799999237060547
dram,4.382398425,2.377740999996604,0.5425977772846282,0.5386435000506506,50751.550556,2.1730899999965914,50753.928297,27.799999237060547
core,4.382481028,81.74692199999845,18.65455412390264,18.367474623494473,25236.597869,74.76842499999839,25318.344791,27.799999237060547
uncore,4.382561999,0.008300999999995895,0.0018942787079181058,0.0,49.297969,0.008300999999995895,49.30627,27.799999237060547
