zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623646,0.0,0.0,0.0,187466.190617,0.0,187466.190617,27.799999237060547
dram,0.00077565,0.0,0.0,0.0,50863.524146,0.0,50863.524146,27.799999237060547
core,0.000891433,0.010375999998359475,22.226792106574372,0.0,29081.195327,0.0,29081.205703,27.799999237060547
uncore,0.001020057,0.0,0.0,0.0,49.664118,0.0,49.664118,27.799999237060547
package-0,1.00138459,19.016431000025477,18.99476724005099,19.003628483559645,187466.190617,0.0,187485.207048,27.799999237060547
dram,1.001609666,0.5556019999930868,0.5549690511306437,0.5552279495861859,50863.524146,0.0,50864.079748,27.799999237060547
core,1.00182258,17.55641199999809,17.53641151223145,17.534223404103066,29081.195327,0.010375999998359475,29098.751739,27.799999237060547
uncore,1.002037911,0.00726299999999469,0.0072547258980512515,0.0072581102981841275,49.664118,0.0,49.671381,27.799999237060547
package-0,2.002404584,39.9159750000108,19.936435445735796,20.87821554572136,187466.190617,19.016431000025477,187506.106592,27.799999237060547
dram,2.002616429,1.1041849999965052,0.55149631125318,0.5480231587252752,50863.524146,0.5556019999930868,50864.628331,27.799999237060547
core,2.002829096,37.0027740000005,18.481407886540698,19.42651655062237,29081.195327,17.55641199999809,29118.198101,27.799999237060547
uncore,2.003041007,0.00726299999999469,0.003627578448033251,0.0,49.664118,0.00726299999999469,49.671381,27.799999237060547
package-0,3.003310593,59.90805000002729,19.948314156959803,19.97207346774038,187466.190617,39.9159750000108,187526.098667,27.799999237060547
dram,3.003417421,1.6383629999982077,0.5455457125893514,0.5336435693081296,50863.524146,1.1041849999965052,50865.162509,27.799999237060547
core,3.003504574,55.53739399999904,18.492963516093923,18.516076612173364,29081.195327,37.0027740000005,29136.732721,27.799999237060547
uncore,3.00358991,0.00726299999999469,0.0024184497028667622,0.0,49.664118,0.00726299999999469,49.671381,27.799999237060547
package-0,4.003994051,79.83255900000222,19.939725797066686,19.913947219873982,187466.190617,59.90805000002729,187546.023176,27.799999237060547
dram,4.004218764,2.1737619999985327,0.5429391061866475,0.5351151904216659,50863.524146,1.6383629999982077,50865.697908,27.799999237060547
core,4.004431276,74.02843600000051,18.49003380971001,18.481240086215706,29081.195327,55.53739399999904,29155.223763,27.799999237060547
uncore,4.00463124,0.00726299999999469,0.001814074736900084,0.0,49.664118,0.00726299999999469,49.671381,27.799999237060547
package-0,4.421620499,88.14741800000775,19.93667251077249,19.907404840310136,187466.190617,79.83255900000222,187554.338035,27.799999237060547
dram,4.421820179,2.3978209999986575,0.5423252671612234,0.5364412338338592,50863.524146,2.1737619999985327,50865.921967,27.799999237060547
core,4.422012089,81.72134799999913,18.4832612137852,18.418341620074443,29081.195327,74.02843600000051,29162.916675,27.799999237060547
uncore,4.422204309,0.00726299999999469,0.0016427032774303384,0.0,49.664118,0.00726299999999469,49.671381,27.799999237060547
