zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327368,0.0,0.0,0.0,180493.960358,0.0,180493.960358,27.799999237060547
dram,0.000448992,0.0,0.0,0.0,50675.225373,0.0,50675.225373,27.799999237060547
core,0.000537917,0.0070190000005823094,30.061373343422215,0.0,22614.627897,0.0,22614.634916,27.799999237060547
uncore,0.000623764,0.0,0.0,0.0,49.068599,0.0,49.068599,27.799999237060547
package-0,1.000974629,19.84882600000128,19.83430060779707,19.83892938975306,180493.960358,0.0,180513.809184,27.799999237060547
dram,1.001181569,0.5595079999984591,0.5590985514425912,0.5592290297154435,50675.225373,0.0,50675.784881,27.799999237060547
core,1.001379301,18.401137000000745,18.38767102816299,18.384946706105712,22614.627897,0.0070190000005823094,22633.029034,27.799999237060547
uncore,1.001566414,0.008544999999998026,0.008538746759812185,0.008540739469195296,49.068599,0.0,49.077144,27.799999237060547
package-0,2.001925863,40.711504999984754,20.338709363231462,20.843011659239885,180493.960358,19.84882600000128,180534.671863,27.799999237060547
dram,2.002148296,1.10918899999524,0.5541301580426707,0.5491628132611646,50675.225373,0.5595079999984591,50676.334562,27.799999237060547
core,2.002355066,37.805811000001995,18.887078779587924,19.38638112708802,22614.627897,18.401137000000745,22652.433708,27.799999237060547
uncore,2.002554044,0.008544999999998026,0.004268922789978848,0.0,49.068599,0.008544999999998026,49.077144,27.799999237060547
package-0,3.002916766,60.57449099997757,20.173499797179964,19.843134293465333,180493.960358,40.711504999984754,180554.534849,27.799999237060547
dram,3.003124603,1.6423300000024028,0.5469553829509407,0.5326081617586782,50675.225373,1.10918899999524,50676.867703,27.799999237060547
core,3.003251335,56.21396700000332,18.72128734641234,18.389758297328413,22614.627897,37.805811000001995,22670.841864,27.799999237060547
uncore,3.003455965,0.008544999999998026,0.0028457945402616228,0.0,49.068599,0.008544999999998026,49.077144,27.799999237060547
package-0,4.003812362,80.37406199998804,20.075592934102716,19.781873087906757,180493.960358,60.57449099997757,180574.33442,27.799999237060547
dram,4.004031466,2.175225999999384,0.5433214476042115,0.5324196691427235,50675.225373,1.6423300000024028,50677.400599,27.799999237060547
core,4.004227558,74.55803700000251,18.622883596178603,18.32767309228416,22614.627897,56.21396700000332,22689.185934,27.799999237060547
uncore,4.00443556,0.008544999999998026,0.00213434455536033,0.0,49.068599,0.008544999999998026,49.077144,27.799999237060547
package-0,4.360609853,87.42891399998916,20.050858916407382,19.77331369608546,180493.960358,80.37406199998804,180581.389272,27.799999237060547
dram,4.360816463,2.367548000001989,0.54297106934061,0.5390394067387171,50675.225373,2.175225999999384,50677.592921,27.799999237060547
core,4.361014736,81.08243399999992,18.595363597140334,18.286556338634337,22614.627897,74.55803700000251,22695.710331,27.799999237060547
uncore,4.361210139,0.008544999999998026,0.001959701677647314,0.0,49.068599,0.008544999999998026,49.077144,27.799999237060547
