zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245602,0.0,0.0,0.0,183673.622323,0.0,183673.622323,27.799999237060547
dram,0.000360831,0.0,0.0,0.0,50761.04748,0.0,50761.04748,27.799999237060547
core,0.00044429,0.005859000000782544,36.80623174785654,0.0,25563.871507,0.0,25563.877366,27.799999237060547
uncore,0.000524307,0.0,0.0,0.0,49.32867,0.0,49.32867,27.799999237060547
package-0,1.000764886,19.42029999999795,19.40827009431231,19.41135817726495,183673.622323,0.0,183693.042623,27.799999237060547
dram,1.000864154,0.5590200000006007,0.5586737150371144,0.5587626065646493,50761.04748,0.0,50761.6065,27.799999237060547
core,1.000944497,17.952346000001853,17.94122541848581,17.938223775157265,25563.871507,0.005859000000782544,25581.823853,27.799999237060547
uncore,1.001023325,0.007995000000001085,0.00799004749690089,0.007991318806983965,49.32867,0.0,49.336665,27.799999237060547
package-0,2.001275288,40.09560100000817,20.036353741129957,20.664498323544116,183673.622323,19.42029999999795,183713.717924,27.799999237060547
dram,2.001372955,1.107479999998759,0.5534238292424452,0.5481734341128743,50761.04748,0.5590200000006007,50762.15496,27.799999237060547
core,2.001453463,37.18416900000011,18.581468916099023,19.221774529036587,25563.871507,17.952346000001853,25601.055676,27.799999237060547
uncore,2.001532554,0.007995000000001085,0.00399521753422085,0.0,49.32867,0.007995000000001085,49.336665,27.799999237060547
package-0,3.001814622,59.96322600002168,19.976725115780024,19.857460779996117,183673.622323,40.09560100000817,183733.585549,27.799999237060547
dram,3.001911871,1.6406819999974687,0.5465925618535898,0.5329292153834527,50761.04748,1.107479999998759,50762.688162,27.799999237060547
core,3.001992075,55.592203000000154,18.520520525550833,18.39861650255566,25563.871507,37.18416900000011,25619.46371,27.799999237060547
uncore,3.002071369,0.007995000000001085,0.0026635310998882086,0.0,49.32867,0.007995000000001085,49.336665,27.799999237060547
package-0,4.00232541,79.8066810000164,19.940812816419374,19.833072901990423,183673.622323,59.96322600002168,183753.429004,27.799999237060547
dram,4.002423185,2.170831999996153,0.542412665523676,0.5298726254559466,50761.04748,1.6406819999974687,50763.218312,27.799999237060547
core,4.002504663,73.99358399999983,18.488329418932945,18.391753395282834,25563.871507,55.592203000000154,25637.865091,27.799999237060547
uncore,4.002584382,0.007995000000001085,0.0019976623068344588,0.0,49.32867,0.007995000000001085,49.336665,27.799999237060547
package-0,4.386056031,87.43636100000003,19.936069428089777,19.8865883635429,183673.622323,79.8066810000164,183761.058684,27.799999237060547
dram,4.386257336,2.3759710000013,0.541737124846193,0.5346901639937627,50761.04748,2.170831999996153,50763.423451,27.799999237060547
core,4.386451501,81.06009500000073,18.482238547960232,18.41870110198163,25563.871507,73.99358399999983,25644.931602,27.799999237060547
uncore,4.386645076,0.007995000000001085,0.001822912953543427,0.0,49.32867,0.007995000000001085,49.336665,27.799999237060547
