zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039754,0.0,0.0,0.0,171513.389843,0.0,171513.389843,27.799999237060547
dram,0.000554142,0.0007929999992484227,2.5557725628256684,0.0,50432.390729,0.0,50432.391522,27.799999237060547
core,0.000720388,0.006347000000459957,20.45584927213646,0.0,14286.012988,0.0,14286.019335,27.799999237060547
uncore,0.000815146,0.0,0.0,0.0,48.321226,0.0,48.321226,27.799999237060547
package-0,1.00107422,19.84632299997611,19.828096517954393,19.834244995988538,171513.389843,0.0,171533.236166,27.799999237060547
dram,1.001182332,0.5596910000022035,0.5591769905330807,0.5585578678649924,50432.390729,0.0007929999992484227,50432.95042,27.799999237060547
core,1.001272444,18.381728000000294,18.36484657390839,18.36419817661278,14286.012988,0.006347000000459957,14304.394716,27.799999237060547
uncore,1.001361455,0.0074459999999945126,0.007439161736547234,0.007441468540051455,48.321226,0.0,48.328672,27.799999237060547
package-0,2.001619634,40.83924999998999,20.404680306068624,20.981479399945872,171513.389843,19.84632299997611,171554.229093,27.799999237060547
dram,2.001721767,1.1059539999987464,0.5525722877672281,0.5459651186979558,50432.390729,0.5596910000022035,50433.496683,27.799999237060547
core,2.001843477,37.91292799999974,18.942590162825763,19.52054949059463,14286.012988,18.381728000000294,14323.925916,27.799999237060547
uncore,2.001930896,0.0074459999999945126,0.003720275214625936,0.0,48.321226,0.0074459999999945126,48.328672,27.799999237060547
package-0,3.002194944,60.85751000000164,20.272091209009762,20.006869788937763,171513.389843,40.83924999998999,171574.247353,27.799999237060547
dram,3.002306415,1.6392780000023777,0.5460557478110821,0.5330205434129581,50432.390729,1.1059539999987464,50434.030007,27.799999237060547
core,3.002396475,56.491126999999324,18.81761641322015,18.56762817076755,14286.012988,37.91292799999974,14342.504115,27.799999237060547
uncore,3.002484889,0.0074459999999945126,0.002480318224360007,0.0,48.321226,0.0074459999999945126,48.328672,27.799999237060547
package-0,4.002748023,80.81418499999563,20.190478018625164,19.945608298902997,171513.389843,60.85751000000164,171594.204028,27.799999237060547
dram,4.002854203,2.1719300000040676,0.5426312833950754,0.5323566251223805,50432.390729,1.6392780000023777,50434.562659,27.799999237060547
core,4.00294418,74.98772300000019,18.734804699179215,18.486338965743755,14286.012988,56.491126999999324,14361.000711,27.799999237060547
uncore,4.003032599,0.0074459999999945126,0.0018602959285746719,0.0,48.321226,0.0074459999999945126,48.328672,27.799999237060547
package-0,4.408453664,88.85115099998075,20.155839726252594,19.81403484438159,171513.389843,80.81418499999563,171602.240994,27.799999237060547
dram,4.408690479,2.390008000002126,0.5421721345232186,0.5376413301689452,50432.390729,2.1719300000040676,50434.780737,27.799999237060547
core,4.408882539,82.4480309999999,18.703295116362234,18.392363817650452,14286.012988,74.98772300000019,14368.461019,27.799999237060547
uncore,4.40907671,0.0074459999999945126,0.001689121422879471,0.0,48.321226,0.0074459999999945126,48.328672,27.799999237060547
