zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519435,0.0,0.0,0.0,177937.428634,0.0,177937.428634,27.799999237060547
dram,0.000663357,0.0,0.0,0.0,50606.227869,0.0,50606.227869,27.799999237060547
core,0.000775534,0.007201999997050734,17.94577892218363,0.0,20243.372188,0.0,20243.37939,27.799999237060547
uncore,0.0008617,0.0,0.0,0.0,48.857846,0.0,48.857846,27.799999237060547
package-0,1.00111683,19.662119999993593,19.642899521026767,19.65077806216556,177937.428634,0.0,177957.090754,27.799999237060547
dram,1.001256769,0.5566389999949024,0.5560948639510006,0.5563179072068103,50606.227869,0.0,50606.784508,27.799999237060547
core,1.001343994,18.2157729999999,18.197966380886033,18.198067530376,20243.372188,0.007201999997050734,20261.587961,27.799999237060547
uncore,1.001428597,0.006225000000000591,0.0062189148229409175,0.006221409158169724,48.857846,0.0,48.864071,27.799999237060547
package-0,2.001685338,40.56306699998095,20.26585980295543,20.889075466841568,177937.428634,19.662119999993593,177977.991701,27.799999237060547
dram,2.001788453,1.105466000000888,0.5523058444511221,0.5485152716464105,50606.227869,0.5566389999949024,50607.333335,27.799999237060547
core,2.001873531,37.6531619999987,18.81203169943488,19.426348753459678,20243.372188,18.2157729999999,20281.02535,27.799999237060547
uncore,2.001957681,0.006225000000000591,0.0031100946403650586,0.0,48.857846,0.006225000000000591,48.864071,27.799999237060547
package-0,3.002213607,60.38949400000274,20.115995812922066,19.816190887170453,177937.428634,40.56306699998095,177997.818128,27.799999237060547
dram,3.002314952,1.6366539999944507,0.5451763681127885,0.5309137549007275,50606.227869,1.105466000000888,50607.864523,27.799999237060547
core,3.002400435,56.02146299999731,18.660986216272374,18.35881769764044,20243.372188,37.6531619999987,20299.393651,27.799999237060547
uncore,3.002483851,0.006225000000000591,0.002073573822881279,0.0,48.857846,0.006225000000000591,48.864071,27.799999237060547
package-0,4.002739773,80.26712799997767,20.053737179321995,19.866933431225675,177937.428634,60.38949400000274,178017.695762,27.799999237060547
dram,4.002841512,2.166925999998057,0.5413793363954994,0.529986542891766,50606.227869,1.6366539999944507,50608.394795,27.799999237060547
core,4.002926727,74.45922099999734,18.602704316409763,18.42783254825555,20243.372188,56.02146299999731,20317.831409,27.799999237060547
uncore,4.003011244,0.006225000000000591,0.0015552383279656648,0.0,48.857846,0.006225000000000591,48.864071,27.799999237060547
package-0,4.455342221,89.26936399997794,20.037138268758635,19.89034239270694,177937.428634,80.26712799997767,178026.697998,27.799999237060547
dram,4.455440618,2.4094789999944624,0.5408245529627752,0.535918211687253,50606.227869,2.166925999998057,50608.637348,27.799999237060547
core,4.455630041,82.79574700000012,18.584089281789556,18.41946339839946,20243.372188,74.45922099999734,20326.167935,27.799999237060547
uncore,4.455824353,0.006225000000000591,0.0013972451481010346,0.0,48.857846,0.006225000000000591,48.864071,27.799999237060547
