zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559191,0.0,0.0,0.0,177848.551054,0.0,177848.551054,27.799999237060547
dram,0.000708021,0.0,0.0,0.0,50603.822114,0.0,50603.822114,27.799999237060547
core,0.000796935,0.007813000000169268,17.614540732738895,0.0,20160.948021,0.0,20160.955834,27.799999237060547
uncore,0.000881578,0.0,0.0,0.0,48.850094,0.0,48.850094,27.799999237060547
package-0,1.001139203,19.785654999985127,19.766114357693912,19.77487692084307,177848.551054,0.0,177868.336709,27.799999237060547
dram,1.00124232,0.5587139999988722,0.5581622047503914,0.5584096449643905,50603.822114,0.0,50604.380828,27.799999237060547
core,1.001328042,18.315504999998666,18.297416302324102,18.29771902951637,20160.948021,0.007813000000169268,20179.263526,27.799999237060547
uncore,1.001412534,0.007752000000003534,0.0077443439957397536,0.007747777159288413,48.850094,0.0,48.857846,27.799999237060547
package-0,2.001673975,40.65413099998841,20.31162857087801,20.857392048150622,177848.551054,19.785654999985127,177889.205185,27.799999237060547
dram,2.001779122,1.1065029999954277,0.5528313456872505,0.5474980507724062,50603.822114,0.5587139999988722,50604.928617,27.799999237060547
core,2.001864825,37.74160299999858,18.85647049756702,19.415780143779024,20160.948021,18.315504999998666,20198.689624,27.799999237060547
uncore,2.001948368,0.007752000000003534,0.0038730564596636684,0.0,48.850094,0.007752000000003534,48.857846,27.799999237060547
package-0,3.002205315,60.49453499997617,20.15104010008264,19.82979099669737,177848.551054,40.65413099998841,177909.045589,27.799999237060547
dram,3.00230645,1.6412920000002487,0.5467227892232394,0.5345029313634406,50603.822114,1.1065029999954277,50605.463406,27.799999237060547
core,3.002391738,56.12040100000013,18.69399361420277,18.3689668371055,20160.948021,37.74160299999858,20217.068422,27.799999237060547
uncore,3.002475222,0.007752000000003534,0.0025822309875755452,0.0,48.850094,0.007752000000003534,48.857846,27.799999237060547
package-0,4.002732043,80.33188599999994,20.070018024369297,19.826913260326265,177848.551054,60.49453499997617,177928.88294,27.799999237060547
dram,4.002868013,2.173150999995414,0.5429373305088862,0.5315791538706643,50603.822114,1.6412920000002487,50605.995265,27.799999237060547
core,4.003715738,74.53356200000053,18.621372001156033,18.40347262066356,20160.948021,56.12040100000013,20235.481583,27.799999237060547
uncore,4.003800501,0.007752000000003534,0.0019367499939560967,0.0,48.850094,0.007752000000003534,48.857846,27.799999237060547
package-0,4.433962739,88.84980899997754,20.03957025431449,19.75689956745753,177848.551054,80.33188599999994,177937.400863,27.799999237060547
dram,4.434175606,2.405144999996992,0.5424668070953886,0.5380985667862889,50603.822114,2.173150999995414,50606.227259,27.799999237060547
core,4.43437285,82.40854200000103,18.58677903252515,18.265625194798762,20160.948021,74.53356200000053,20243.356563,27.799999237060547
uncore,4.434565043,0.007752000000003534,0.001748419612377062,0.0,48.850094,0.007752000000003534,48.857846,27.799999237060547
