zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477816,0.018798999983118847,52.57682073180437,0.0,194903.425301,0.0,194903.4441,27.799999237060547
dram,0.000599364,0.0007929999992484227,2.217853015492592,0.0,51063.281814,0.0,51063.282607,27.799999237060547
core,0.000689062,0.010254000000713859,28.678265881460536,0.0,35981.96654,0.0,35981.976794,27.799999237060547
uncore,0.000803444,0.0,0.0,0.0,50.288018,0.0,50.288018,27.799999237060547
package-0,1.001061484,20.053109999978915,20.034617026697806,20.022988040304977,194903.425301,0.018798999983118847,194923.478411,27.799999237060547
dram,1.001164857,0.5593860000008135,0.5588701343644183,0.5582772953076232,51063.281814,0.0007929999992484227,51063.8412,27.799999237060547
core,1.001250701,18.58814799999527,18.571006014322744,18.567394175722974,35981.96654,0.010254000000713859,36000.554688,27.799999237060547
uncore,1.001334968,0.007140999999997177,0.007134414571492546,0.0071369640610945565,50.288018,0.0,50.295159,27.799999237060547
package-0,2.00159505,41.0457929999975,20.507939608467623,20.981445484687107,194903.425301,20.053109999978915,194944.471094,27.799999237060547
dram,2.001697611,1.1077240000013262,0.5534583506494507,0.5480444712180397,51063.281814,0.5593860000008135,51064.389538,27.799999237060547
core,2.00178331,38.11745599999995,19.044838180528476,19.51885383852074,35981.96654,18.58814799999527,36020.083996,27.799999237060547
uncore,2.001867185,0.007140999999997177,0.0035678978536002053,0.0,50.288018,0.007140999999997177,50.295159,27.799999237060547
package-0,3.002128254,61.04604699998163,20.33529260058494,19.989925205630378,194903.425301,41.0457929999975,194964.471348,27.799999237060547
dram,3.00223283,1.6403759999957401,0.5464322028075058,0.5323769208394162,51063.281814,1.1077240000013262,51064.92219,27.799999237060547
core,3.002318763,56.676612999995996,18.879772984569854,18.54957243591841,35981.96654,38.11745599999995,36038.643153,27.799999237060547
uncore,3.002402584,0.007140999999997177,0.002378767038933141,0.0,50.288018,0.007140999999997177,50.295159,27.799999237060547
package-0,4.002666112,81.03098099998897,20.2450202222915,19.97417071837404,194903.425301,61.04604699998163,194984.456282,27.799999237060547
dram,4.002767701,2.173212000001513,0.5429617208677652,0.5325490306351247,51063.281814,1.6403759999957401,51065.455026,27.799999237060547
core,4.002853868,75.20281099999556,18.788892972532114,18.516220349502035,35981.96654,56.676612999995996,36057.169351,27.799999237060547
uncore,4.002937395,0.007140999999997177,0.001784128584193571,0.0,50.288018,0.007140999999997177,50.295159,27.799999237060547
package-0,4.403585775,89.04866099997889,20.22272587374424,20.000132707573577,194903.425301,81.03098099998897,194992.473962,27.799999237060547
dram,4.403786038,2.389153999996779,0.5425708356480043,0.5386681255736825,51063.281814,2.173212000001513,51065.670968,27.799999237060547
core,4.403978185,82.63510400000087,18.766223287071767,18.53988264957731,35981.96654,75.20281099999556,36064.601644,27.799999237060547
uncore,4.404175585,0.007140999999997177,0.001621703053619018,0.0,50.288018,0.007140999999997177,50.295159,27.799999237060547
