zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484382,0.016967000003205612,46.62198738539765,0.0,170809.54112,0.0,170809.558087,27.799999237060547
dram,0.000604395,0.0,0.0,0.0,50413.36203,0.0,50413.36203,27.799999237060547
core,0.00069277,0.009033000000272295,24.820911886923188,0.0,13633.285838,0.0,13633.294871,27.799999237060547
uncore,0.000777903,0.0,0.0,0.0,48.2619,0.0,48.2619,27.799999237060547
package-0,1.001140181,18.662609999999404,18.646102400437172,18.635926526080326,170809.54112,0.016967000003205612,170828.20373,27.799999237060547
dram,1.00136568,0.5541980000052718,0.553707796402331,0.5539092006106205,50413.36203,0.0,50413.916228,27.799999237060547
core,1.001552293,17.20295900000019,17.187742502497564,17.184966033669422,13633.285838,0.009033000000272295,13650.488797,27.799999237060547
uncore,1.001739106,0.008728000000004954,0.008720279840339223,0.008723451731847196,48.2619,0.0,48.270628,27.799999237060547
package-0,2.002105361,39.284871999989264,19.624146589735197,20.60209956982695,170809.54112,18.662609999999404,170848.825992,27.799999237060547
dram,2.002299255,1.1036350000067614,0.5513036932308449,0.5488998142581676,50413.36203,0.5541980000052718,50414.465665,27.799999237060547
core,2.00248373,36.36910900000112,18.16762254829988,19.147411213689946,13633.285838,17.20295900000019,13669.654947,27.799999237060547
uncore,2.002698595,0.008728000000004954,0.004359936604486145,0.0,48.2619,0.008728000000004954,48.270628,27.799999237060547
package-0,3.003053918,58.98977799998829,19.644867507147936,19.68630881653146,170809.54112,39.284871999989264,170868.530898,27.799999237060547
dram,3.003276659,1.6358600000021397,0.5447766384252444,0.5317226943273918,50413.36203,1.1036350000067614,50414.99789,27.799999237060547
core,3.003488231,54.62284600000021,18.190585028707222,18.236509407238298,13633.285838,36.36910900000112,13687.908684,27.799999237060547
uncore,3.003687576,0.008728000000004954,0.0029066121185015907,0.0,48.2619,0.008728000000004954,48.270628,27.799999237060547
package-0,4.004052566,78.66147999998066,19.64671237679459,19.65224668846796,170809.54112,58.98977799998829,170888.2026,27.799999237060547
dram,4.00427447,2.166925000004994,0.5412172796290409,0.5305397767651923,50413.36203,1.6358600000021397,50415.528955,27.799999237060547
core,4.004485517,72.84356300000036,18.193613071636527,18.202696712511393,13633.285838,54.62284600000021,13706.129401,27.799999237060547
uncore,4.004700462,0.008728000000004954,0.0021799298160268873,0.0,48.2619,0.008728000000004954,48.270628,27.799999237060547
package-0,4.403474022,86.52925799999502,19.65133253968121,19.697644344656172,170809.54112,78.66147999998066,170896.070378,27.799999237060547
dram,4.403673086,2.3813410000002477,0.5408173485248718,0.5368085004053992,50413.36203,2.166925000004994,50415.743371,27.799999237060547
core,4.403869564,80.11478499999976,18.19456583552525,18.20411619478411,13633.285838,72.84356300000036,13713.400623,27.799999237060547
uncore,4.404060643,0.008728000000004954,0.0019821830716085054,0.0,48.2619,0.008728000000004954,48.270628,27.799999237060547
