zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438931,0.0,0.0,0.0,190474.357477,0.0,190474.357477,27.799999237060547
dram,0.000632593,0.0,0.0,0.0,50944.405714,0.0,50944.405714,27.799999237060547
core,0.000799517,0.01184099999954924,42.87669645409698,0.0,31872.286387,0.0,31872.298228,27.799999237060547
uncore,0.000968402,0.0,0.0,0.0,49.917718,0.0,49.917718,27.799999237060547
package-0,1.001330034,19.718210999999428,19.69692022468708,19.70235543095459,190474.357477,0.0,190494.075688,27.799999237060547
dram,1.001553837,0.5543200000029174,0.553721471943186,0.5538742669172443,50944.405714,0.0,50944.960034,27.799999237060547
core,1.001754211,18.259840999999142,18.24012490242973,18.233326639220046,31872.286387,0.01184099999954924,31890.546228,27.799999237060547
uncore,1.001966986,0.009216999999999587,0.009207047926961422,0.009209588537576028,49.917718,0.0,49.926935,27.799999237060547
package-0,2.002320426,40.487810999999056,20.22289196374013,20.748907653868024,190474.357477,19.718210999999428,190514.845288,27.799999237060547
dram,2.002544584,1.099423999999999,0.5491413891045759,0.5445609235466127,50944.405714,0.5543200000029174,50945.505138,27.799999237060547
core,2.002756714,37.575465999998414,18.768230996859177,19.29638122071377,31872.286387,18.259840999999142,31909.861853,27.799999237060547
uncore,2.002969789,0.009216999999999587,0.004603716294511174,0.0,49.917718,0.009216999999999587,49.926935,27.799999237060547
package-0,3.003344144,60.33321899999282,20.090352727653748,19.82526810488406,190474.357477,40.487810999999056,190534.690696,27.799999237060547
dram,3.003568229,1.6285970000026282,0.5423063566566108,0.5286359745751374,50944.405714,1.099423999999999,50946.034311,27.799999237060547
core,3.003770185,55.97245199999816,18.638261348391925,18.3783160201044,31872.286387,37.575465999998414,31928.258839,27.799999237060547
uncore,3.003985853,0.009216999999999587,0.003069167933685062,0.0,49.917718,0.009216999999999587,49.926935,27.799999237060547
package-0,4.004337394,80.14127399999416,20.014825805216102,19.788238266671556,190474.357477,60.33321899999282,190554.498751,27.799999237060547
dram,4.004561577,2.1576490000006743,0.5388605237772407,0.5285227162091256,50944.405714,1.6285970000026282,50946.563363,27.799999237060547
core,4.004773756,74.3288500000017,18.563206083449327,18.338033559675534,31872.286387,55.97245199999816,31946.615237,27.799999237060547
uncore,4.004985617,0.009216999999999587,0.002301893147427155,0.0,49.917718,0.009216999999999587,49.926935,27.799999237060547
package-0,4.398756837,87.95650099997874,19.996910863626358,19.815035829043556,190474.357477,80.14127399999416,190562.313978,27.799999237060547
dram,4.398957409,2.367487000003166,0.5382481791751689,0.5320315696975169,50944.405714,2.1576490000006743,50946.773201,27.799999237060547
core,4.399075607,81.57199599999876,18.545393625656565,18.364559021154275,31872.286387,74.3288500000017,31953.858383,27.799999237060547
uncore,4.399163449,0.009216999999999587,0.002095484987858719,0.0,49.917718,0.009216999999999587,49.926935,27.799999237060547
