zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637277,0.0,0.0,0.0,166063.54564,0.0,166063.54564,27.799999237060547
dram,0.000829293,0.0,0.0,0.0,50284.724542,0.0,50284.724542,27.799999237060547
core,0.000951051,0.011109000000942615,23.14355713898762,0.0,9232.290024,0.0,9232.301133,27.799999237060547
uncore,0.001088342,0.0,0.0,0.0,47.860778,0.0,47.860778,27.799999237060547
package-0,1.001441538,19.30537000001641,19.282299268845616,19.291548223044142,166063.54564,0.0,166082.85101,27.799999237060547
dram,1.001665829,0.558164999994915,0.5574979692846092,0.5577653789493898,50284.724542,0.0,50285.282707,27.799999237060547
core,1.001866225,17.846024000000398,17.824697248833694,17.822146002697195,9232.290024,0.011109000000942615,9250.136048,27.799999237060547
uncore,1.002076881,0.008422999999993408,0.008412934159833324,0.008416969510682028,47.860778,0.0,47.869201,27.799999237060547
package-0,2.002405026,39.97157699998934,19.963932675257475,20.645704597211324,166063.54564,19.30537000001641,166103.517217,27.799999237060547
dram,2.002633496,1.1096159999942756,0.5542012795562238,0.5509039199035651,50284.724542,0.558164999994915,50285.834158,27.799999237060547
core,2.002846203,37.05660700000044,18.50804153465551,19.19152468368918,9232.290024,17.846024000000398,9269.346631,27.799999237060547
uncore,2.003056993,0.008422999999993408,0.0042068944371048194,0.0,47.860778,0.008422999999993408,47.869201,27.799999237060547
package-0,3.003412715,59.608795000007376,19.848616275060753,19.6179574425242,166063.54564,39.97157699998934,166123.154435,27.799999237060547
dram,3.00365408,1.6430619999955525,0.5471089820561137,0.5329227860025897,50284.724542,1.1096159999942756,50286.367604,27.799999237060547
core,3.00449578,55.257305000001,18.39965131552953,18.182846408687745,9232.290024,37.05660700000044,9287.547329,27.799999237060547
uncore,3.004708031,0.008422999999993408,0.002804701804233506,0.0,47.860778,0.008422999999993408,47.869201,27.799999237060547
package-0,4.005077775,79.219402000017,19.78094292105906,19.5780456949998,166063.54564,59.608795000007376,166142.765042,27.799999237060547
dram,4.00528581,2.1769959999946877,0.543592005595543,0.5330474599838733,50284.724542,1.6430619999955525,50286.901538,27.799999237060547
core,4.005501163,73.4132040000004,18.33114567029629,18.125753081259298,9232.290024,55.257305000001,9305.703228,27.799999237060547
uncore,4.005716297,0.008422999999993408,0.0021032080275475234,0.0,47.860778,0.008422999999993408,47.869201,27.799999237060547
package-0,4.393745704,86.84364999999525,19.766407779775186,19.616635535948998,166063.54564,79.219402000017,166150.38929,27.799999237060547
dram,4.393944139,2.386345999999321,0.5431541412598913,0.5386423224367214,50284.724542,2.1769959999946877,50287.110888,27.799999237060547
core,4.394116237,80.46000000000095,18.313430745492813,18.13089354236486,9232.290024,73.4132040000004,9312.750024,27.799999237060547
uncore,4.394228808,0.008422999999993408,0.0019171517172404105,0.0,47.860778,0.008422999999993408,47.869201,27.799999237060547
