zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404695,0.0,0.0,0.0,164130.982777,0.0,164130.982777,27.799999237060547
dram,0.000525983,0.0,0.0,0.0,50232.458806,0.0,50232.458806,27.799999237060547
core,0.000642297,0.007751000000098429,27.389466840399834,0.0,7439.995663,0.0,7440.003414,27.799999237060547
uncore,0.000728467,0.0,0.0,0.0,47.692199,0.0,47.692199,27.799999237060547
package-0,1.001063476,19.953318000014406,19.93671990316295,19.942358736597782,164130.982777,0.0,164150.936095,27.799999237060547
dram,1.001262946,0.5598129999998491,0.5593473215401215,0.5595055254168728,50232.458806,0.0,50233.018619,27.799999237060547
core,1.001466432,18.509106999999858,18.493710264949588,18.49119421968991,7439.995663,0.007751000000098429,7458.50477,27.799999237060547
uncore,1.001654082,0.006713999999995224,0.006708414982893781,0.006710312367964345,47.692199,0.0,47.698913,27.799999237060547
package-0,2.002002632,40.836444000015035,20.400334853805525,20.863908796070195,164130.982777,19.953318000014406,164171.819221,27.799999237060547
dram,2.00222613,1.1064429999969434,0.5527368567297015,0.5461269766382142,50232.458806,0.5598129999998491,50233.565249,27.799999237060547
core,2.002438612,37.934839000000466,18.95080331247563,19.40785592850911,7439.995663,18.509106999999858,7477.930502,27.799999237060547
uncore,2.002650658,0.006713999999995224,0.003354059139143027,0.0,47.692199,0.006713999999995224,47.698913,27.799999237060547
package-0,3.00301622,60.56759399999282,20.170530637814515,19.710989245379807,164130.982777,40.836444000015035,164191.550371,27.799999237060547
dram,3.003213678,1.6433069999984582,0.5472625211232245,0.5363154469087384,50232.458806,1.1064429999969434,50234.102113,27.799999237060547
core,3.003400406,56.21122000000014,18.719748636524496,18.257706688959484,7439.995663,37.934839000000466,7496.206883,27.799999237060547
uncore,3.00360176,0.006713999999995224,0.0022359306975642183,0.0,47.692199,0.006713999999995224,47.698913,27.799999237060547
package-0,4.003956922,80.24936799998977,20.04373486975887,19.66335189718827,164130.982777,60.56759399999282,164211.232145,27.799999237060547
dram,4.004147908,2.175104999994801,0.5432719162821098,0.5313002380857861,50232.458806,1.6433069999984582,50234.633911,27.799999237060547
core,4.004365761,74.44121500000074,18.593043335156512,18.212931759558362,7439.995663,56.21122000000014,7514.436878,27.799999237060547
uncore,4.004578412,0.006713999999995224,0.0016769432491416318,0.0,47.692199,0.006713999999995224,47.698913,27.799999237060547
package-0,4.382020887,87.69069399998989,20.012604874451583,19.682933289531753,164130.982777,80.24936799998977,164218.673471,27.799999237060547
dram,4.382218639,2.3781069999968167,0.5427270964477623,0.5369573680391291,50232.458806,2.175104999994801,50234.836913,27.799999237060547
core,4.382413844,81.32626800000071,18.560127570640024,18.21154440672103,7439.995663,74.44121500000074,7521.321931,27.799999237060547
uncore,4.382604914,0.006713999999995224,0.0015322564230930574,0.0,47.692199,0.006713999999995224,47.698913,27.799999237060547
