zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267685,0.0,0.0,0.0,162016.797882,0.0,162016.797882,27.799999237060547
dram,0.000379487,0.0,0.0,0.0,50175.233184,0.0,50175.233184,27.799999237060547
core,0.000462913,0.007201999999779218,39.63610947413757,0.0,5479.382518,0.0,5479.38972,27.799999237060547
uncore,0.000544203,0.0,0.0,0.0,47.518799,0.0,47.518799,27.799999237060547
package-0,1.000799338,19.825571999972453,19.812648526341096,19.816246850713195,162016.797882,0.0,162036.623454,27.799999237060547
dram,1.000900265,0.5572490000049584,0.5568857523388797,0.5569868925560724,50175.233184,0.0,50175.790433,27.799999237060547
core,1.000981557,18.37379299999975,18.361815881289438,18.357952096544427,5479.382518,0.007201999999779218,5497.756311,27.799999237060547
uncore,1.001060835,0.008483999999995717,0.008478469629911639,0.008480009468659944,47.518799,0.0,47.527283,27.799999237060547
package-0,2.001320629,40.83314699999755,20.404455212430292,20.996330960883604,162016.797882,19.825571999972453,162057.631029,27.799999237060547
dram,2.001420431,1.108090000001539,0.553716145766934,0.5505461693098072,50175.233184,0.5572490000049584,50176.341274,27.799999237060547
core,2.001502361,37.91884799999934,18.948170605684272,19.53459375621289,5479.382518,18.37379299999975,5517.301366,27.799999237060547
uncore,2.001582143,0.008483999999995717,0.00423948215458832,0.0,47.518799,0.008483999999995717,47.527283,27.799999237060547
package-0,3.001833797,60.65383599998313,20.206582350337765,19.810799171687883,162016.797882,40.83314699999755,162077.451718,27.799999237060547
dram,3.001930969,1.6404990000010002,0.5465256663927437,0.5321433465908363,50175.233184,1.108090000001539,50176.873683,27.799999237060547
core,3.002011857,56.2995379999993,18.755965424565606,18.371518680673304,5479.382518,37.91884799999934,5535.682056,27.799999237060547
uncore,3.002090896,0.008483999999995717,0.0028264105943806546,0.0,47.518799,0.008483999999995717,47.527283,27.799999237060547
package-0,4.002343289,80.51053599998704,20.116579773449466,19.84655819045645,162016.797882,60.65383599998313,162097.308418,27.799999237060547
dram,4.002478099,2.1721740000066347,0.5427452570052859,0.5314034469987803,50175.233184,1.6404990000010002,50177.405358,27.799999237060547
core,4.003295409,74.71324800000002,18.66805375045269,18.40430519759739,5479.382518,56.2995379999993,5554.095766,27.799999237060547
uncore,4.00338979,0.008483999999995717,0.0021198351331046484,0.0,47.518799,0.008483999999995717,47.527283,27.799999237060547
package-0,4.38390407,88.06618099997286,20.089248519255495,19.802561543907217,162016.797882,80.51053599998704,162104.864063,27.799999237060547
dram,4.38399824,2.37627600000269,0.5420650534898422,0.5349301636278604,50175.233184,2.1721740000066347,50177.60946,27.799999237060547
core,4.384093971,81.70645599999989,18.638497565962556,18.328472527441622,5479.382518,74.71324800000002,5561.088974,27.799999237060547
uncore,4.384175644,0.008483999999995717,0.001935330708133354,0.0,47.518799,0.008483999999995717,47.527283,27.799999237060547
