zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556956,0.0,0.0,0.0,174854.194645,0.0,174854.194645,27.799999237060547
dram,0.000706705,0.0,0.0,0.0,50522.885736,0.0,50522.885736,27.799999237060547
core,0.000795099,0.008728000000701286,19.78595442225894,0.0,17383.854484,0.0,17383.863212,27.799999237060547
uncore,0.00090782,0.0,0.0,0.0,48.600217,0.0,48.600217,27.799999237060547
package-0,1.001201269,19.700998999993317,19.68074175027495,19.689418235490912,174854.194645,0.0,174873.895644,27.799999237060547
dram,1.001305432,0.5584090000047581,0.5578348245247187,0.5580807525323797,50522.885736,0.0,50523.444145,27.799999237060547
core,1.001390842,18.234572000001208,18.215822581329004,18.215130370340322,17383.854484,0.008728000000701286,17402.089056,27.799999237060547
uncore,1.001474468,0.007872999999996466,0.007864904708634202,0.007868372043874677,48.600217,0.0,48.60809,27.799999237060547
package-0,2.001734081,40.54603800000041,20.257001485070937,20.83353603392193,174854.194645,19.700998999993317,174894.740683,27.799999237060547
dram,2.001836781,1.105466000000888,0.5522962910386754,0.5467551162664999,50522.885736,0.5584090000047581,50523.991202,27.799999237060547
core,2.001921833,37.636256000001595,18.803259980285485,19.390977523843308,17383.854484,18.234572000001208,17421.49074,27.799999237060547
uncore,2.002005831,0.007872999999996466,0.003933389809674876,0.0,48.600217,0.007872999999996466,48.60809,27.799999237060547
package-0,3.002265643,60.370633999991696,20.109405261199022,19.814135285780242,174854.194645,40.54603800000041,174914.565279,27.799999237060547
dram,3.002367635,1.637936000006448,0.5455950456979047,0.5321890350620113,50522.885736,1.105466000000888,50524.523672,27.799999237060547
core,3.002452498,56.00235900000189,18.654336688171096,18.356411879199968,17383.854484,37.636256000001595,17439.856843,27.799999237060547
uncore,3.002535871,0.007872999999996466,0.002622489398096608,0.0,48.600217,0.007872999999996466,48.60809,27.799999237060547
package-0,4.002785494,80.21268499997677,20.039966505244575,19.831613423524143,174854.194645,60.370633999991696,174934.40733,27.799999237060547
dram,4.002889077,2.169123000006948,0.5419236653891769,0.5309075780331055,50522.885736,1.637936000006448,50525.054859,27.799999237060547
core,4.002996917,74.40502100000231,18.589006572495325,18.39298158985986,17383.854484,56.00235900000189,17458.259505,27.799999237060547
uncore,4.003095645,0.007872999999996466,0.001966953933729626,0.0,48.600217,0.007872999999996466,48.60809,27.799999237060547
package-0,4.417228737,88.45009099997696,20.024497204364703,19.87510234588164,174854.194645,80.21268499997677,174942.644736,27.799999237060547
dram,4.417326194,2.390802000001713,0.5412612629786476,0.5348641080491295,50522.885736,2.169123000006948,50525.276538,27.799999237060547
core,4.417513825,82.0286589999996,18.57072880596251,18.394211174961537,17383.854484,74.40502100000231,17465.883143,27.799999237060547
uncore,4.417706539,0.007872999999996466,0.0017823934911489646,0.0,48.600217,0.007872999999996466,48.60809,27.799999237060547
