zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320081,0.0,0.0,0.0,192248.542571,0.0,192248.542571,27.799999237060547
dram,0.0004412,0.0,0.0,0.0,50991.986159,0.0,50991.986159,27.799999237060547
core,0.000528983,0.0061649999988731,26.859234082137846,0.0,33518.620368,0.0,33518.626533,27.799999237060547
uncore,0.000615033,0.0,0.0,0.0,50.069329,0.0,50.069329,27.799999237060547
package-0,1.000962512,19.8139749999973,19.79969969371393,19.804242086398485,192248.542571,0.0,192268.356546,27.799999237060547
dram,1.001174498,0.5608510000020033,0.560446925614892,0.5605755018081866,50991.986159,0.0,50992.54701,27.799999237060547
core,1.001388872,18.349562999996124,18.336342753579594,18.33438745527603,33518.620368,0.0061649999988731,33536.969931,27.799999237060547
uncore,1.001598662,0.006591999999997711,0.006587250684475714,0.006588761913422787,50.069329,0.0,50.075921,27.799999237060547
package-0,2.001965557,40.78895799999009,20.377050050603135,20.954245442402506,192248.542571,19.8139749999973,192289.331529,27.799999237060547
dram,2.002189162,1.1096160000015516,0.5543338657728683,0.5482224467211487,50991.986159,0.5608510000020033,50993.095775,27.799999237060547
core,2.002383615,37.871423999997205,18.919529700556296,19.502560115859378,33518.620368,18.349562999996124,33556.491792,27.799999237060547
uncore,2.002536615,0.006591999999997711,0.003293183266254604,0.0,50.069329,0.006591999999997711,50.075921,27.799999237060547
package-0,3.002856274,60.70913400000427,20.218701557540324,19.902022549264075,192248.542571,40.78895799999009,192309.251705,27.799999237060547
dram,3.003094095,1.645197999998345,0.5479203074289682,0.5350939188945192,50991.986159,1.1096160000015516,50993.631357,27.799999237060547
core,3.003296462,56.33670899999561,18.762499659521204,18.448457405611993,33518.620368,37.871423999997205,33574.957077,27.799999237060547
uncore,3.003507704,0.006591999999997711,0.0021954139663275408,0.0,50.069329,0.006591999999997711,50.075921,27.799999237060547
package-0,4.003861775,80.63034800000605,20.139372116075794,19.901412492599896,192248.542571,60.70913400000427,192329.172919,27.799999237060547
dram,4.004085642,2.179132999997819,0.5442909706575169,0.5334042734155109,50991.986159,1.645197999998345,50994.165292,27.799999237060547
core,4.00430159,74.80504599999404,18.684362587073714,18.44997963925696,33518.620368,56.33670899999561,33593.425414,27.799999237060547
uncore,4.004501745,0.006591999999997711,0.001646510827277039,0.0,50.069329,0.006591999999997711,50.075921,27.799999237060547
package-0,4.406210849,88.62929000001168,20.115758755365434,19.88078926059373,192248.542571,80.63034800000605,192337.171861,27.799999237060547
dram,4.406381003,2.3961730000009993,0.5438477280381464,0.5394371532109443,50991.986159,2.179132999997819,50994.382332,27.799999237060547
core,4.406470613,82.21731899999577,18.66046489277551,18.422666079453965,33518.620368,74.80504599999404,33600.837687,27.799999237060547
uncore,4.406599401,0.006591999999997711,0.0014961541688453717,0.0,50.069329,0.006591999999997711,50.075921,27.799999237060547
